corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,sich,PRF,sich,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,und,KON,und,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,tritt,VVFIN,treten,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,an,APPR,an,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,den,ART,der,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,Tisch,NN,tisch,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,zurück,PTKVZ,zurück,40424,,
qd,wz0s.0,6176,6220,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,6270,6286,_Stage,_Stage,Faust,NN,faust,40424,,
qd,wz0s.0,6270,6286,_Stage,_Stage,tritt,VVFIN,treten,40424,,
qd,wz0s.0,6270,6286,_Stage,_Stage,ein,PTKVZ,ein,40424,,
qd,wz0s.0,6270,6286,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,nimmt,VVFIN,nehmen,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,ihm,PPER,ihm,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,Hut,NN,hut,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,und,KON,und,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,Mantel,NE,mantel,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,ab,PTKVZ,ab,40424,,
qd,wz0s.0,6299,6327,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,Er,PPER,er,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,nimmt,VVFIN,nehmen,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,und,KON,und,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,trinkt,VVFIN,trinken,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,mit,APPR,mit,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,Widerwillen,NN,widerwille,40424,,
qd,wz0s.0,6608,6644,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,nach,APPR,nach,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,einem,ART,ein,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,Blick,NN,blick,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,in,APPR,in,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,den,ART,der,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,Spiegel,NN,spiegel,40424,,
qd,wz0s.0,9862,9894,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Die,ART,der,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Decke,NN,decke,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,öffnet,VVFIN,öffnen,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,sich,PRF,sich,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,es,PPER,es,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,erscheint,VVFIN,erscheinen,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,in,APPR,in,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,einem,ART,ein,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,rötlichen,ADJA,rötlich,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Lichtkreis,NN,lichtkreis,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Mephistopheles,NE,mephistopheles,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,mit,APPR,mit,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,einem,ART,ein,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Orchester,NN,orchester,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,von,APPR,von,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,höllischen,ADJA,höllisch,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Geistern,NN,geister,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,die,PRELS,der,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,als,APPR,als,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Köchinnen,NN,köchin,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,und,KON,und,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Kellnerinnen,NN,kellnerin,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,gekleidet,VVPP,kleiden,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,in,APPR,in,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,einer,ART,ein,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Küche,NN,küche,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,sind,VAFIN,sein,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,;,$.,--,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,er,PPER,er,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,dirigiert,VVFIN,dirigieren,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,mit,APPR,mit,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,dem,ART,der,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,Taktstock,NN,taktstock,40424,,
qd,wz0s.0,11203,11440,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,12979,13002,FAUST,faust,sich,PRF,sich,40424,,
qd,wz0s.0,12979,13002,FAUST,faust,den,ART,der,40424,,
qd,wz0s.0,12979,13002,FAUST,faust,Mund,NN,mund,40424,,
qd,wz0s.0,12979,13002,FAUST,faust,wischend,ADJD,wischend,40424,,
qd,wz0s.0,12979,13002,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Gebärden,NN,gebärde,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,des,ART,der,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Entzückens,NN,entzücken,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,",","$,",--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,hierauf,ADV,hierauf,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Versinken,NN,versinken,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,in,APPR,in,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,einen,ART,ein,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,träumerischen,ADJA,träumerisch,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Zustand,NN,zustand,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Er,PPER,er,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,schläft,VVFIN,schlafen,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,ein,PTKVZ,ein,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Der,ART,der,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Geisterchor,NN,geisterchor,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,ist,VAFIN,sein,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,verschwunden,VVPP,verschwinden,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,",","$,",--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,die,ART,der,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Decke,NN,decke,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,schließt,VVFIN,schließen,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,sich,PRF,sich,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,wieder,ADV,wieder,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,",","$,",--,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Mephistopheles,NN,mephistopheles,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,erscheint,VVFIN,erscheinen,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,hinter,APPR,hinter,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,Faust,NN,faust,40424,,
qd,wz0s.0,13049,13244,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,13265,13280,MEPHISTOPHELES,mephistopheles,ad,FM,ad,40424,,
qd,wz0s.0,13265,13280,MEPHISTOPHELES,mephistopheles,Spectatores,FM,spectatore,40424,,
qd,wz0s.0,13265,13280,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,Sich,PRF,sich,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,über,APPR,über,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,beugend,ADJD,beugend,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,und,KON,und,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,die,ART,der,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,dürren,ADJA,dürr,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,Hände,NN,hand,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,über,APPR,über,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,ausstreckend,ADJD,ausstreckend,40424,,
qd,wz0s.0,13369,13436,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,Zu,APPR,zu,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,Faust,NN,faust,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,",","$,",--,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,indem,KOUS,indem,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,sie,PPER,sie,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,ihn,PPER,ihn,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,rüttelt,VVFIN,rütteln,40424,,
qd,wz0s.0,13692,13724,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,13784,13801,FAUST,faust,im,APPRART,in,40424,,
qd,wz0s.0,13784,13801,FAUST,faust,Schlaf,NN,schlaf,40424,,
qd,wz0s.0,13784,13801,FAUST,faust,redend,ADJD,redend,40424,,
qd,wz0s.0,13784,13801,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,13860,13881,LIESCHEN,lieschen,ihn,PPER,ihn,40424,,
qd,wz0s.0,13860,13881,LIESCHEN,lieschen,stärker,ADJD,stark,40424,,
qd,wz0s.0,13860,13881,LIESCHEN,lieschen,rüttelnd,ADJD,rüttelnd,40424,,
qd,wz0s.0,13860,13881,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,14023,14033,FAUST,faust,erwachend,ADJD,erwachend,40424,,
qd,wz0s.0,14023,14033,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,reißt,VVFIN,reißen,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,empor,PTKVZ,empor,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,",","$,",--,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,um,KOUI,um,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,fortzuzerren,VVFIN,fortzuzerren,40424,,
qd,wz0s.0,14791,14828,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,14964,14981,LIESCHEN,lieschen,Zieht,VVFIN,ziehen,40424,,
qd,wz0s.0,14964,14981,LIESCHEN,lieschen,die,ART,der,40424,,
qd,wz0s.0,14964,14981,LIESCHEN,lieschen,Glocke,NN,glocke,40424,,
qd,wz0s.0,14964,14981,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,15041,15064,VALENTIN,valentin,mit,APPR,mit,40424,,
qd,wz0s.0,15041,15064,VALENTIN,valentin,einer,ART,ein,40424,,
qd,wz0s.0,15041,15064,VALENTIN,valentin,Malzschaufel,NN,malzschaufel,40424,,
qd,wz0s.0,15041,15064,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,15101,15113,FAUST,faust,in,APPR,in,40424,,
qd,wz0s.0,15101,15113,FAUST,faust,Krämpfen,NE,krämpfen,40424,,
qd,wz0s.0,15101,15113,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,15143,15148,FAUST,faust,einen,ART,ein,40424,,
qd,wz0s.0,15179,15184,FAUST,faust,einen,ART,ein,40424,,
qd,wz0s.0,15278,15284,FAUST,faust,einen,ART,ein,40424,,
qd,wz0s.0,15278,15284,FAUST,faust,"!",$.,--,40424,,
qd,wz0s.0,15319,15324,FAUST,faust,einen,ART,ein,40424,,
qd,wz0s.0,15453,15465,VALENTIN,valentin,zu,PTKZU,zu,40424,,
qd,wz0s.0,15453,15465,VALENTIN,valentin,Lieschen,VVINF,lieschen,40424,,
qd,wz0s.0,15453,15465,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,15801,15804,LIESCHEN,lieschen,Ab,APPR,ab,40424,,
qd,wz0s.0,15801,15804,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,die,ART,der,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,linke,ADJA,linke,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,Hand,NN,hand,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,an,APPR,an,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,",","$,",--,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,der,ART,der,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,rechten,ADJA,rechter,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,den,ART,der,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,Degen,NN,degen,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,ziehend,ADJD,ziehend,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,",","$,",--,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,Valentin,NE,valentin,40424,,
qd,wz0s.0,15825,15897,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,16291,16303,VALENTIN,valentin,Sie,PPER,sie,40424,,
qd,wz0s.0,16291,16303,VALENTIN,valentin,fechten,VVFIN,fechen,40424,,
qd,wz0s.0,16291,16303,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,16363,16371,MEPHISTOPHELES,mephistopheles,Taumelt,NE,taumelt,40424,,
qd,wz0s.0,16363,16371,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,16427,16439,VALENTIN,valentin,Schlägt,VVFIN,schlägen,40424,,
qd,wz0s.0,16427,16439,VALENTIN,valentin,ihn,PPER,ihn,40424,,
qd,wz0s.0,16427,16439,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,Er,PPER,er,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,faßt,VVFIN,fassen,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,ihn,PPER,ihn,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,um,APPR,um,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,den,ART,der,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,Leib,NN,leib,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,",","$,",--,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,schüttelt,VVFIN,schütteln,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,ihn,PPER,ihn,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,;,$.,--,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,Lieschen,NN,liesche,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,zurück,PTKVZ,zurück,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,",","$,",--,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,sie,PPER,sie,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,übergießt,VVFIN,übergießen,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,Faust,NN,faust,40424,,
qd,wz0s.0,16589,16666,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,Valentin,NE,valentin,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,wirft,VVFIN,werfen,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,mit,APPR,mit,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,einem,ART,ein,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,Schüttelruck,NN,schüttelruck,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,schnellend,ADJD,schnellend,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,den,ART,der,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,Mephistopheles,NN,mephistopheles,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,zur,APPRART,zu,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,Tür,NN,tür,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,hinaus,PTKVZ,hinaus,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,Faust,NN,faust,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,zusehend,ADJD,zusehend,40424,,
qd,wz0s.0,16777,16876,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,16976,16995,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,40424,,
qd,wz0s.0,16976,16995,MEPHISTOPHELES,mephistopheles,zurückwendend,ADJD,zurückwendend,40424,,
qd,wz0s.0,16976,16995,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,17069,17072,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,40424,,(3)
qd,wz0s.0,17143,17172,_Stage,_Stage,Harfentöne,NN,harfentöne,40424,,
qd,wz0s.0,17143,17172,_Stage,_Stage,von,APPR,von,40424,,
qd,wz0s.0,17143,17172,_Stage,_Stage,oben,ADV,oben,40424,,
qd,wz0s.0,17143,17172,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,17143,17172,_Stage,_Stage,hierauf,PTKVZ,hierauf,40424,,
qd,wz0s.0,17143,17172,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,18018,18030,FAUST,faust,zu,APPR,zu,40424,,
qd,wz0s.0,18018,18030,FAUST,faust,Valentin,NE,valentin,40424,,
qd,wz0s.0,18018,18030,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,Man,PIS,man,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,hört,VVFIN,hören,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,eine,ART,ein,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,Glocke,NN,glocke,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,läuten,VVFIN,läuten,40424,,
qd,wz0s.0,19610,19638,LIESCHEN,lieschen,.,$.,--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Ein,ART,ein,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Schulzimmer,NN,schulzimmer,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Es,PPER,es,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,treten,VVFIN,treten,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,lärmend,ADJD,lärmend,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,ein,PTKVZ,ein,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,mit,APPR,mit,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Schulsäcken,NN,schulsäck,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Büchern,NN,buch,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,dreißig,CARD,dreißig,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,selige,ADJA,selig,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Knaben,NN,knabe,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,nehmen,VVFIN,nehmen,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,nach,APPR,nach,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,und,KON,und,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,nach,APPR,nach,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Platz,NN,platz,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,auf,APPR,auf,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,den,ART,der,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Bänken,NN,bank,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Mephistopheles,NE,mephistopheles,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,steckt,VVFIN,stecken,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,den,ART,der,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Kopf,NN,kopf,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,zur,APPRART,zu,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,Türe,NN,türe,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,herein,PTKVZ,herein,40424,,
qd,wz0s.0,19779,19958,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,20031,20039,KNABEN,knaben,jubelnd,ADJD,jubelnd,40424,,
qd,wz0s.0,20031,20039,KNABEN,knaben,.,$.,--,40424,,
qd,wz0s.0,20098,20114,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,40424,,
qd,wz0s.0,20098,20114,MEPHISTOPHELES,mephistopheles,eingetreten,VVPP,eintreten,40424,,
qd,wz0s.0,20098,20114,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,Zieht,VVFIN,ziehen,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,ein,ART,ein,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,Schächtelchen,NN,schächtelchen,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,der,ART,der,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,Tasche,NN,tasche,40424,,
qd,wz0s.0,20731,20770,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,20823,20850,KNABEN,knaben,ihn,PPER,ihn,40424,,
qd,wz0s.0,20823,20850,KNABEN,knaben,umringend,ADJD,umringend,40424,,
qd,wz0s.0,20823,20850,KNABEN,knaben,und,KON,und,40424,,
