corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Dienerin,NN,dienerin,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,mit,APPR,mit,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,brennenden,ADJA,brennend,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Kerzen,NN,kerze,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,auf,APPR,auf,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Armleuchtern,NN,armleuchter,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,–,XY,–,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,dann,ADV,dann,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Donna,NE,donna,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Anna,NE,anna,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,die,PRELS,der,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,einen,ART,ein,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,Augenblick,NN,augenblick,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,spähend,ADJD,spähend,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,hinaussieht,VVFIN,hinaussehen,27983,,
qd,nmg0.0,5551,5719,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,5734,5758,VON JUAN,von_juan,erblickt,VVFIN,erblicken,27983,,
qd,nmg0.0,5734,5758,VON JUAN,von_juan,die,ART,der,27983,,
qd,nmg0.0,5734,5758,VON JUAN,von_juan,Donna,NE,donna,27983,,
qd,nmg0.0,5734,5758,VON JUAN,von_juan,Anna,NE,anna,27983,,
qd,nmg0.0,5734,5758,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,Donna,NE,donna,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,Anna,NE,anna,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,winkt,VVFIN,winken,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,ihn,PPER,ihn,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,zürnend,ADJD,zürnend,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,fort,PTKVZ,fort,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,entfernt,VVFIN,entfernen,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,6017,6069,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Der,ART,der,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Gouverneur,NN,gouverneur,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Don,NE,don,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Octavio,NE,octavio,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Diener,NN,diener,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,mit,APPR,mit,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Lichtern,NN,lichter,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,treten,VVFIN,treten,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,aus,APPR,aus,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,dem,ART,der,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,Palaste,NN,palaste,27983,,
qd,nmg0.0,6226,6303,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,6553,6559,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,eigene,ADJA,eigen,27983,,
qd,nmg0.0,6590,6595,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,trete,VVFIN,treten,27983,,
qd,nmg0.0,6604,6614,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,span'scher,ADJD,span'sch,27983,,
qd,nmg0.0,6616,6622,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Grund,NN,grund,27983,,
qd,nmg0.0,6616,6622,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,",","$,",--,27983,,
qd,nmg0.0,6636,6640,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,atme,VVFIN,atmen,27983,,
qd,nmg0.0,6650,6659,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,span'sche,ADJA,span'sch,27983,,
qd,nmg0.0,6661,6665,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Luft,NN,luft,27983,,
qd,nmg0.0,6950,6954,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Ehre,NN,ehre,27983,,
qd,nmg0.0,6964,6968,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Auge,NN,auge,27983,,
qd,nmg0.0,7171,7185,VON JUAN,von_juan,hervortretend,ADJD,hervortretend,27983,,
qd,nmg0.0,7171,7185,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,7622,7630,VON JUAN,von_juan,Beiseit,NE,beiseit,27983,,
qd,nmg0.0,7622,7630,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,7725,7730,VON JUAN,von_juan,Laut,APPR,laut,27983,,
qd,nmg0.0,7725,7730,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,7942,7951,VON JUAN,von_juan,Vaterland,NE,vaterland,27983,,
qd,nmg0.0,8516,8525,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,8516,8525,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,8516,8525,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,8649,8654,VON JUAN,von_juan,Laut,APPR,laut,27983,,
qd,nmg0.0,8649,8654,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,König,NN,könig,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,Ruhm,NN,ruhm,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,8716,8745,VON JUAN,von_juan,Vaterland,NE,vaterland,27983,,
qd,nmg0.0,8747,8757,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,8747,8757,VON JUAN,von_juan,Liebe,NN,liebe,27983,,
qd,nmg0.0,8747,8757,VON JUAN,von_juan,"!",$.,--,27983,,
qd,nmg0.0,8952,8958,DON OCTAVIO,don_octavio,Treue,NN,treue,27983,,
qd,nmg0.0,8952,8958,DON OCTAVIO,don_octavio,.,$.,--,27983,,
qd,nmg0.0,8974,8992,VON JUAN,von_juan,Ich,PPER,ich,27983,,(0)
qd,nmg0.0,8974,8992,VON JUAN,von_juan,bin,VAFIN,sein,27983,,
qd,nmg0.0,8974,8992,VON JUAN,von_juan,kein,PIAT,kein,27983,,
qd,nmg0.0,8974,8992,VON JUAN,von_juan,Sklav,NN,sklav,27983,,
qd,nmg0.0,10207,10220,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Meine,PPOSAT,mein,27983,,(2)
qd,nmg0.0,10207,10220,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Tochter,NN,tochter,27983,,
qd,nmg0.0,10222,10226,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,auch,ADV,auch,27983,,
qd,nmg0.0,10493,10502,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,10493,10502,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,10493,10502,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,10617,10623,VON JUAN,von_juan,Welten,NN,welt,27983,,
qd,nmg0.0,10709,10713,VON JUAN,von_juan,Herz,NN,herz,27983,,
qd,nmg0.0,10902,10907,VON JUAN,von_juan,Herz,NN,herz,27983,,
qd,nmg0.0,10902,10907,VON JUAN,von_juan,-,$[,--,27983,,
qd,nmg0.0,10912,10916,VON JUAN,von_juan,Welt,NN,welt,27983,,
qd,nmg0.0,11033,11045,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Zu,APPR,zu,27983,,
qd,nmg0.0,11033,11045,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Don,NE,don,27983,,
qd,nmg0.0,11033,11045,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Juan,NE,juan,27983,,
qd,nmg0.0,11033,11045,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,27983,,
qd,nmg0.0,11647,11656,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,11647,11656,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,11647,11656,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,Der,ART,der,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,Gouverneur,NN,gouverneur,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,und,KON,und,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,Octavio,NE,octavio,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,ab,PTKVZ,ab,27983,,
qd,nmg0.0,11685,11715,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,Er,PPER,er,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,will,VMFIN,wollen,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,die,ART,der,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,Haustür,NN,haustür,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,öffnen,VVINF,öffnen,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,findet,VVFIN,finden,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,sie,PPER,sie,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,aber,ADV,aber,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,verschlossen,ADJD,verschlossen,27983,,
qd,nmg0.0,12353,12410,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,12580,12585,VON JUAN,von_juan,einer,PIS,ein,27983,,
qd,nmg0.0,12598,12605,VON JUAN,von_juan,tausend,CARD,tausend,27983,,
qd,nmg0.0,12671,12677,LEPORELLO,leporello,kommt,VVFIN,kommen,27983,,
qd,nmg0.0,12671,12677,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,13083,13090,VON JUAN,von_juan,zweiten,ADJA,zweiter,27983,,
qd,nmg0.0,13102,13107,VON JUAN,von_juan,erste,ADJA,erster,27983,,
qd,nmg0.0,13241,13246,LEPORELLO,leporello,diese,PDAT,dieser,27983,,
qd,nmg0.0,14043,14050,VON JUAN,von_juan,Systeme,NN,system,27983,,
qd,nmg0.0,14157,14163,VON JUAN,von_juan,anders,ADV,anders,27983,,
qd,nmg0.0,14189,14200,VON JUAN,von_juan,Abwechslung,NN,abwechslung,27983,,
qd,nmg0.0,14427,14433,LEPORELLO,leporello,Teufel,NN,teufel,27983,,
qd,nmg0.0,14464,14470,LEPORELLO,leporello,Engeln,NN,engel,27983,,
qd,nmg0.0,15348,15354,LEPORELLO,leporello,Singt,VVFIN,singen,27983,,
qd,nmg0.0,15348,15354,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,15673,15698,LEPORELLO,leporello,In,APPR,in,27983,,
qd,nmg0.0,15673,15698,LEPORELLO,leporello,das,ART,der,27983,,
qd,nmg0.0,15673,15698,LEPORELLO,leporello,Fenster,NN,fenster,27983,,
qd,nmg0.0,15673,15698,LEPORELLO,leporello,flüsternd,ADJD,flüsternd,27983,,
qd,nmg0.0,15673,15698,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,15876,15888,LEPORELLO,leporello,Zu,APPR,zu,27983,,
qd,nmg0.0,15876,15888,LEPORELLO,leporello,Don,NE,don,27983,,
qd,nmg0.0,15876,15888,LEPORELLO,leporello,Juan,NE,juan,27983,,
qd,nmg0.0,15876,15888,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,16615,16633,LEPORELLO,leporello,Wieder,ADV,wieder,27983,,
qd,nmg0.0,16615,16633,LEPORELLO,leporello,am,APPRART,an,27983,,
qd,nmg0.0,16615,16633,LEPORELLO,leporello,Fenster,NN,fenster,27983,,
qd,nmg0.0,16615,16633,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,16984,16990,LEPORELLO,leporello,glaubt,VVFIN,glauben,27983,,
qd,nmg0.0,17173,17181,LISETTE,lisette,drinnen,ADV,drinnen,27983,,
qd,nmg0.0,17173,17181,LISETTE,lisette,.,$.,--,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,Einen,ART,ein,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,Ring,NN,ring,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,vom,APPRART,von,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,Finger,NN,finger,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,ziehend,ADJD,ziehend,27983,,
qd,nmg0.0,17508,17538,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,17873,17884,LEPORELLO,leporello,am,APPRART,an,27983,,
qd,nmg0.0,17873,17884,LEPORELLO,leporello,Fenster,NN,fenster,27983,,
qd,nmg0.0,17873,17884,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,18631,18643,LEPORELLO,leporello,Zu,APPR,zu,27983,,
qd,nmg0.0,18631,18643,LEPORELLO,leporello,Don,NE,don,27983,,
qd,nmg0.0,18631,18643,LEPORELLO,leporello,Juan,NE,juan,27983,,
qd,nmg0.0,18631,18643,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,18768,18785,LISETTE,lisette,den,ART,der,27983,,
qd,nmg0.0,18768,18785,LISETTE,lisette,Ring,NN,ring,27983,,
qd,nmg0.0,18768,18785,LISETTE,lisette,nehmend,ADJD,nehmend,27983,,
qd,nmg0.0,18768,18785,LISETTE,lisette,.,$.,--,27983,,
qd,nmg0.0,20269,20282,VON JUAN,von_juan,zu,APPR,zu,27983,,
qd,nmg0.0,20269,20282,VON JUAN,von_juan,Leporello,NE,leporello,27983,,
qd,nmg0.0,20269,20282,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,21069,21071,VON JUAN,von_juan,Ab,APPR,ab,27983,,
qd,nmg0.0,21088,21091,LEPORELLO,leporello,Der,ART,der,27983,,
qd,nmg0.0,21265,21268,LEPORELLO,leporello,Ab,APPR,ab,27983,,
qd,nmg0.0,21265,21268,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Rom,NE,rom,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Zimmer,NN,zimmer,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,des,ART,der,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Doktor,NN,doktor,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Faust,NN,faust,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,auf,APPR,auf,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,dem,ART,der,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Aventin,NN,aventin,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Eine,ART,ein,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,Lampe,NN,lampe,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,brennt,VVFIN,brennen,27983,,
qd,nmg0.0,21312,21376,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,21386,21416,FAUST,faust,erhebt,VVFIN,erheben,27983,,
qd,nmg0.0,21386,21416,FAUST,faust,sich,PRF,sich,27983,,
qd,nmg0.0,21386,21416,FAUST,faust,vom,APPRART,von,27983,,
qd,nmg0.0,21386,21416,FAUST,faust,Schreibtische,NN,schreibtische,27983,,
qd,nmg0.0,21386,21416,FAUST,faust,.,$.,--,27983,,
qd,nmg0.0,21811,21819,FAUST,faust,Raubtier,NN,raubtier,27983,,
qd,nmg0.0,21846,21852,FAUST,faust,nähren,VVFIN,nähren,27983,,
qd,nmg0.0,23360,23366,FAUST,faust,Innern,NN,innere,27983,,
qd,nmg0.0,23558,23563,FAUST,faust,weißt,VVFIN,weißen,27983,,
qd,nmg0.0,23606,23613,FAUST,faust,glaubst,VVPP,glaubst,27983,,
qd,nmg0.0,24046,24071,FAUST,faust,ausgerißner,ADJA,ausgerißn,27983,,
qd,nmg0.0,24046,24071,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,24046,24071,FAUST,faust,ausgedorrter,ADJA,ausgedorrt,27983,,
qd,nmg0.0,24416,24419,FAUST,faust,Nah,NE,nah,27983,,
qd,nmg0.0,24448,24457,FAUST,faust,Vaterland,NN,vaterland,27983,,
qd,nmg0.0,24464,24470,FAUST,faust,Heimat,NN,heimat,27983,,
qd,nmg0.0,24538,24543,FAUST,faust,Faust,NN,faust,27983,,
qd,nmg0.0,24567,24576,FAUST,faust,Deutscher,ADJA,deutsche,27983,,
qd,nmg0.0,24747,24753,FAUST,faust,deines,ADJA,dein,27983,,
qd,nmg0.0,26004,26008,FAUST,faust,Wahn,NN,wahn,27983,,
qd,nmg0.0,26082,26098,FAUST,faust,andres,PIS,andres,27983,,
qd,nmg0.0,26082,26098,FAUST,faust,",","$,",--,27983,,
qd,nmg0.0,26082,26098,FAUST,faust,Wahrheit,NN,wahrheit,27983,,
qd,nmg0.0,26438,26444,FAUST,faust,Nichts,PIAT,nichts,27983,,
qd,nmg0.0,26477,26483,FAUST,faust,Ruinen,NN,ruine,27983,,
qd,nmg0.0,26792,26801,FAUST,faust,zerrissen,VVPP,zerreißen,27983,,
qd,nmg0.0,26816,26820,FAUST,faust,Herz,NN,herz,27983,,
qd,nmg0.0,26840,26844,FAUST,faust,Roma,NN,Rom,27983,,
qd,nmg0.0,26946,26962,FAUST,faust,ganze,ADJA,ganz,27983,,
qd,nmg0.0,26946,26962,FAUST,faust,Menschheit,NN,menschheit,27983,,
qd,nmg0.0,27372,27377,FAUST,faust,Papst,NN,papst,27983,,
qd,nmg0.0,27386,27393,FAUST,faust,Kapitol,NN,kapitol,27983,,
qd,nmg0.0,27407,27415,FAUST,faust,Pantheon,NN,pantheon,27983,,
qd,nmg0.0,27419,27436,FAUST,faust,Efeu,ADJD,efeu,27983,,
qd,nmg0.0,27419,27436,FAUST,faust,von,APPR,von,27983,,
qd,nmg0.0,27419,27436,FAUST,faust,gestern,ADV,gestern,27983,,
qd,nmg0.0,27419,27436,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,27594,27599,FAUST,faust,Warum,PWAV,warum,27983,,
qd,nmg0.0,27635,27641,FAUST,faust,besser,ADJD,gut,27983,,
qd,nmg0.0,27701,27707,FAUST,faust,fielst,VVFIN,fielen,27983,,
qd,nmg0.0,27781,27786,FAUST,faust,neues,ADJA,neu,27983,,
qd,nmg0.0,27797,27802,FAUST,faust,neues,ADJA,neu,27983,,
qd,nmg0.0,28117,28130,FAUST,faust,begebenheiten,VVFIN,begebenheiten,27983,,
qd,nmg0.0,28148,28158,FAUST,faust,geschichte,ADJA,geschicht,27983,,
qd,nmg0.0,28299,28308,FAUST,faust,Millionen,NN,million,27983,,
qd,nmg0.0,28360,28365,FAUST,faust,viele,PIS,vieler,27983,,
qd,nmg0.0,28388,28399,FAUST,faust,vergänglich,ADJD,vergänglich,27983,,
qd,nmg0.0,28626,28630,FAUST,faust,noch,ADV,noch,27983,,
qd,nmg0.0,29085,29140,FAUST,faust,Windsbrausen,NN,windsbrausen,27983,,
qd,nmg0.0,29085,29140,FAUST,faust,hinter,APPR,hinter,27983,,
qd,nmg0.0,29085,29140,FAUST,faust,der,ART,der,27983,,
qd,nmg0.0,29085,29140,FAUST,faust,Szene,NN,szene,27983,,
qd,nmg0.0,29085,29140,FAUST,faust,.,$.,--,27983,,
