corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,Traum,NN,traum,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,gesündigt,VVPP,sündigen,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,.,$.,--,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,Fehl,NN,fehl,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,färbt,VVFIN,färben,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,jede,PIDAT,jeder,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,Sekt,NN,sekt,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,',$[,--,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,und,KON,und,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,jedes,PIDAT,jeder,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,Alter,NN,alter,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,Und,KON,und,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,er,PPER,er,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,drum,PROAV,drum,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,sterben,VVFIN,sterben,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,"!",$.,--,26715,,
qd,vnbs.0,37159,37405,SCHLIESSER,schliesser,–,XY,–,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,Nun,ADV,nun,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,was,PWS,was,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,wollt,VVFIN,wollen,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,Schließer,NN,schließer,26715,,
qd,vnbs.0,37412,37450,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,Befehlt,NE,befehlen,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,Herr,NN,herr,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,daß,KOUS,daß,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,Claudio,NE,claudio,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,morgen,ADV,morgen,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,sterbe,VVFIN,sterben,26715,,
qd,vnbs.0,37455,37512,SCHLIESSER,schliesser,?,$.,--,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,Sagt,ADJD,sagen,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,',$[,--,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,ich,PPER,ich,26715,angelo,(0)
qd,vnbs.0,37517,37596,ANGELO,angelo,dir,PPER,dir,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,schon,ADV,schon,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,ja,ADV,ja,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,Befahl,NE,befahl,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,ich's,PPER,ich's,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,Was,PWS,was,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,fragst,VVFIN,fragen,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,du,PPER,du,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,denn,ADV,denn,26715,,
qd,vnbs.0,37517,37596,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Aus,APPR,aus,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Furcht,NN,furcht,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,zu,APPR,zu,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,rasch,ADJD,rasch,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,zu,PTKZU,zu,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,sein,VAINF,sein,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,;,$.,--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Verzeiht,NN,verzeihen,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,mein,PPOSAT,mein,26715,schliesser,(23)
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,gnäd'ger,ADJA,gnäd'g,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Herr,NN,herr,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,:,$.,--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,ich,PPER,ich,26715,schliesser,(23)
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,weiß,VVFIN,weißn,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,den,ART,der,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Fall,NN,fall,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Daß,KOUS,daß,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,nach,APPR,nach,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,vollzognem,ADJA,vollzogn,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Urteil,NN,urteil,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,das,ART,der,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Gericht,NN,gericht,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Bereute,VVFIN,bereute,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,seinen,PPOSAT,sein,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,Spruch,NN,spruch,26715,,
qd,vnbs.0,37602,37758,SCHLIESSER,schliesser,.,$.,--,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Mein,PPOSAT,mein,26715,angelo,(0)
qd,vnbs.0,37764,37874,ANGELO,angelo,sei,VAFIN,sein,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,die,ART,der,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Sorge,NN,sorge,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,–,XY,–,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Tut,FM,tut,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Eure,FM,euer,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Pflicht,NN,pflicht,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,sonst,ADV,sonst,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,sucht,VVFIN,suchen,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,ein,ART,ein,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,ander,ADJA,ander,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Amt,NN,amt,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Man,PIS,man,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,wird,VAFIN,werden,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,Euch,PPER,euch,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,leicht,ADJD,leicht,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,entbehren,VVINF,entbehren,26715,,
qd,vnbs.0,37764,37874,ANGELO,angelo,.,$.,--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,Herr,NN,herr,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,verzeiht,VVFIN,verzeihen,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,"!",$.,--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,Was,PWS,was,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,soll,VMFIN,sollen,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,mit,APPR,mit,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,Julien,NE,julie,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,die,PRELS,der,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,schon,ADV,schon,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,leidet,VVFIN,leiden,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,werden,VAFIN,werden,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,?,$.,--,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,Denn,KON,denn,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,ihre,PPOSAT,ihr,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,Stunde,NN,stunde,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,rückt,VVFIN,rücken,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,heran,PTKVZ,heran,26715,,
qd,vnbs.0,37880,37987,SCHLIESSER,schliesser,.,$.,--,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,Die,ART,der,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,schafft,VVFIN,schaffen,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,mir,PPER,sich,26715,angelo,(0)
qd,vnbs.0,37993,38085,ANGELO,angelo,In,APPR,in,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,ein,ART,ein,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,bequem'res,ADJA,bequem'r,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,Haus,NN,haus,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,und,KON,und,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,das,PDS,der,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,sogleich,ADV,sogleich,26715,,
qd,vnbs.0,37993,38085,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Hier,ADV,hier,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,ist,VAFIN,sein,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,die,ART,der,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Schwester,NN,schwester,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,des,ART,der,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,zum,APPRART,zu,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Tod,NN,tod,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Verdammten,NN,verdammter,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,",","$,",--,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Die,PDS,der,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,Euch,PPER,euch,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,zu,PTKZU,zu,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,sprechen,VVINF,sprechen,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,wünscht,VVFIN,wünschen,26715,,
qd,vnbs.0,38091,38177,DIENER 1,diener_1,.,$.,--,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,Hat,VAFIN,haben,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,er,PPER,er,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,',$[,--,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,ne,ADJA,n,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,Schwester,NN,schwester,26715,,
qd,vnbs.0,38183,38212,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Ja,PTKANT,ja,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,gnäd'ger,ADJA,gnäd'g,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Herr,NN,herr,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,;,$.,--,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,ein,ART,ein,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,tugendhaftes,ADJA,tugendhaft,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Fräulein,NN,fräulein,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Die,ART,der,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,bald,ADV,bald,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,nun,ADV,nun,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,eintritt,VVFIN,eintreten,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,in,APPR,in,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,die,ART,der,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Schwesterschaft,NN,schwesterschaft,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,",","$,",--,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,Wenn's,NE,wenn's,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,bereits,ADV,bereits,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,geschehn,CARD,geschehn,26715,,
qd,vnbs.0,38217,38354,SCHLIESSER,schliesser,.,$.,--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Führt,VVFIN,führt,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,sie,PPER,sie,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,herein,PTKVZ,herein,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,;,$.,--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Und,KON,und,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,die,ART,der,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Geschwächte,NN,geschwacht,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,schafft,VVFIN,schaffen,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,sogleich,ADV,sogleich,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,hinweg,APZR,hinweg,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,;,$.,--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Reicht,NN,reicht,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,notdürft'ge,ADJA,notdürft'g,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Kost,NN,kost,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Überfluß,ADV,überfluß,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Ausfert'gen,NN,ausfert'gen,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,lass,ADV,lass,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,',$[,--,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,ich,PPER,ich,26715,angelo,(0)
qd,vnbs.0,38360,38563,ANGELO,angelo,den,ART,der,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,Befehl,NN,befehl,26715,,
qd,vnbs.0,38360,38563,ANGELO,angelo,.,$.,--,26715,,
qd,vnbs.0,38569,38615,SCHLIESSER,schliesser,Gott,NN,gott,26715,,
qd,vnbs.0,38569,38615,SCHLIESSER,schliesser,schütz,VVFIN,schütz,26715,,
qd,vnbs.0,38569,38615,SCHLIESSER,schliesser,',$[,--,26715,,
qd,vnbs.0,38569,38615,SCHLIESSER,schliesser,Euch,PPER,euch,26715,,
qd,vnbs.0,38569,38615,SCHLIESSER,schliesser,"!",$.,--,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,Bleibt,VVFIN,bleiben,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,noch,ADV,noch,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,–,XY,–,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,seid,ADJD,sein,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,willkommen,ADJD,willkommen,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,;,$.,--,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,was,PWS,was,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,begehrt,ADJD,begehren,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,38621,38699,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,Von,APPR,von,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,Gram,NE,gram,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,erfüllt,VVPP,erfüllen,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,möcht,VVFIN,möchen,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,',$[,--,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,38704,38791,ISABELLA,isabella,Eu'r,NE,eu'r,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,Gnaden,NE,gnade,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,flehn,CARD,flehn,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,Wenn,KOUS,wenn,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,mich,PRF,mich,26715,isabella,(13)
qd,vnbs.0,38704,38791,ISABELLA,isabella,hören,VVFIN,hören,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,wollt,ADJD,wollen,26715,,
qd,vnbs.0,38704,38791,ISABELLA,isabella,–,XY,–,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,Wohlan,VVINF,wohlan,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,Was,PWS,was,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,wünscht,VVFIN,wünschen,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,Ihr,PPOSAT,ihr,26715,,
qd,vnbs.0,38797,38829,ANGELO,angelo,?,$.,--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Es,PPER,es,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,gibt,VVFIN,geben,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,ein,ART,ein,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Laster,NN,laster,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,mir,PPER,sich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,verhaßt,VVFIN,verhaßt,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,vor,APPR,vor,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,allen,PIS,aller,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Dem,PDS,der,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,vor,APPR,vor,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,allen,PIDAT,aller,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,harte,ADJA,hart,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Strafe,NN,strafe,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,wünsche,VVFIN,wünschen,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,;,$.,--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Fürbitten,NN,fürbitt,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,möcht,VVFIN,möchen,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,',$[,--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,allein,ADV,allein,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,muß,VMFIN,müssen,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,–,XY,–,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Fürbitten,VVINF,fürbitt,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,darf,VMFIN,dürfen,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,allein,ADV,allein,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,mich,PPER,mich,26715,isabella,(13)
qd,vnbs.0,38835,39063,ISABELLA,isabella,drängt,VVFIN,drängen,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Ein,ART,ein,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Kampf,NN,kampf,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,von,APPR,von,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Wollen,NN,wolle,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,und,KON,und,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,Nichtwollen,NN,nichtwolle,26715,,
qd,vnbs.0,38835,39063,ISABELLA,isabella,.,$.,--,26715,,
qd,vnbs.0,39069,39084,ANGELO,angelo,Weiter,ADV,weiter,26715,,
qd,vnbs.0,39069,39084,ANGELO,angelo,"!",$.,--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Mein,PPOSAT,mein,26715,isabella,(13)
qd,vnbs.0,39089,39209,ISABELLA,isabella,Bruder,NN,bruder,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,ward,VVFIN,werden,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,verdammt,VVPP,verdammen,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,den,ART,der,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Tod,NN,tod,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,zu,PTKZU,zu,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,leiden,VVINF,leiden,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,;,$.,--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Ich,PPER,ich,26715,isabella,(13)
qd,vnbs.0,39089,39209,ISABELLA,isabella,fleh,VVFIN,fleh,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,',$[,--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Euch,PPER,euch,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,an,PTKVZ,an,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,laßt,VVFIN,lassen,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,seine,PPOSAT,sein,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Sünde,NN,sünde,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,tilgen,VVINF,tilgen,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,",","$,",--,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Den,ART,der,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,Bruder,NN,bruder,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,nicht,PTKNEG,nicht,26715,,
qd,vnbs.0,39089,39209,ISABELLA,isabella,"!",$.,--,26715,,
qd,vnbs.0,39215,39261,SCHLIESSER,schliesser,Gott,NN,gott,26715,,
