corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,40164,40257,ROSAMUNDE,rosamunde,–,XY,–,32276,,
qd,xknr.0,40164,40257,ROSAMUNDE,rosamunde,Meuchelmörder,NN,meuchelmörder,32276,,
qd,xknr.0,40164,40257,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Edle,NE,edel,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Frau,NN,frau,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,",","$,",--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,ich,PPER,ich,32276,ABELLINO,abellino
qd,xknr.0,40262,40409,ABELLINO,abellino,habe,VAFIN,haben,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,da,ADV,da,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Einen,ART,ein,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,garst'gen,ADJA,garst'g,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Wurm,NN,wurm,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,zertreten,VVFIN,zertreten,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,",","$,",--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Der,ART,der,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,ins,APPRART,in,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Herz,NN,herz,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,der,ART,der,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,reinsten,ADJA,rein,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Rose,NN,rose,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Sich,PRF,sich,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,des,ART,der,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Gifts,NN,gift,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,entleeren,VVINF,entleeren,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,wollte,VMFIN,wollen,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,.,$.,--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,O,NE,O,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,Signora,NE,signora,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,.,$.,--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,.,$.,--,32276,,
qd,xknr.0,40262,40409,ABELLINO,abellino,.,$.,--,32276,,
qd,xknr.0,40415,40444,ROSAMUNDE,rosamunde,Fleuch,NN,fleuch,32276,,
qd,xknr.0,40415,40444,ROSAMUNDE,rosamunde,von,APPR,von,32276,,
qd,xknr.0,40415,40444,ROSAMUNDE,rosamunde,hinnen,ADJA,hinnen,32276,,
qd,xknr.0,40415,40444,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40449,40515,ABELLINO,abellino,Blickt,NN,blicken,32276,,
qd,xknr.0,40449,40515,ABELLINO,abellino,mit,APPR,mit,32276,,
qd,xknr.0,40449,40515,ABELLINO,abellino,Gnaden,NN,gnade,32276,,
qd,xknr.0,40449,40515,ABELLINO,abellino,auf,APPR,auf,32276,,
qd,xknr.0,40449,40515,ABELLINO,abellino,mich,PPER,mich,32276,ABELLINO,abellino
qd,xknr.0,40449,40515,ABELLINO,abellino,nieder,PTKVZ,nieder,32276,,
qd,xknr.0,40520,40564,ROSAMUNDE,rosamunde,Bösewicht,NN,bösewicht,32276,,
qd,xknr.0,40520,40564,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,Lebt,NE,leben,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,wohl,ADV,wohl,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,"!",$.,--,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,Lebt,NE,leben,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,wohl,ADV,wohl,32276,,
qd,xknr.0,40569,40620,ABELLINO,abellino,"!",$.,--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Ungeheuer,NN,ungeheuer,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,",","$,",--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,tödte,VVFIN,töden,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,mich,PPER,mich,32276,ROSAMUNDE,rosamunde
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,;,$.,--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,–,XY,–,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Nur,ADV,nur,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,besudle,VVFIN,besudlen,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,nicht,PTKNEG,nicht,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,der,ART,der,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Pesthauch,NN,pesthauch,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Deines,NE,dein,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Mundes,NE,mund,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,meinen,PPOSAT,mein,32276,ROSAMUNDE,rosamunde
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Leib,NN,leib,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Laß,VVIMP,lassen,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,mich,PPER,mich,32276,ROSAMUNDE,rosamunde
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,fahren,VVINF,fahren,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,–,XY,–,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Hilfe,NN,hilfe,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,Hilfe,NN,hilfe,32276,,
qd,xknr.0,40625,40777,ROSAMUNDE,rosamunde,"!",$.,--,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,Lebet,NE,lebet,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,wohl,ADV,wohl,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,",","$,",--,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,wir,PPER,wir,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,sehn,CARD,sehn,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,uns,PRF,uns,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,wieder,ADV,wieder,32276,,
qd,xknr.0,40783,40905,ABELLINO,abellino,"!",$.,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Ah,NN,ah,32276,,
qd,xknr.0,41090,41227,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,das,ART,der,32276,,
qd,xknr.0,41090,41227,CANARI,canari,nenn,ADV,nenn,32276,,
qd,xknr.0,41090,41227,CANARI,canari,',$[,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,ich,PPER,ich,32276,CANARI,canari
qd,xknr.0,41090,41227,CANARI,canari,wohlgetroffen,VVFIN,wohlgetroff,32276,,
qd,xknr.0,41090,41227,CANARI,canari,"!",$.,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Nur,ADV,nur,32276,,
qd,xknr.0,41090,41227,CANARI,canari,ein,ART,ein,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Wörtchen,NN,wörtchen,32276,,
qd,xknr.0,41090,41227,CANARI,canari,"!",$.,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Ist's,NE,ist's,32276,,
qd,xknr.0,41090,41227,CANARI,canari,erlaubt,VVFIN,erlauben,32276,,
qd,xknr.0,41090,41227,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Vom,APPRART,von,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Befinden,NN,befind,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Eures,FM,dein,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Fräuleins,FM,fräulein,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Nach,APPR,nach,32276,,
qd,xknr.0,41090,41227,CANARI,canari,dem,ART,der,32276,,
qd,xknr.0,41090,41227,CANARI,canari,Abenteuer,NN,abenteuer,32276,,
qd,xknr.0,41090,41227,CANARI,canari,gestern,ADV,gestern,32276,,
qd,xknr.0,41090,41227,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41090,41227,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Sie,PPER,sie,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,hat,VAFIN,haben,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,sanft,ADJD,sanft,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,die,ART,der,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Nacht,NN,nacht,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,geruht,VVFIN,ruhen,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,;,$.,--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Und,KON,und,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,vom,APPRART,von,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,tödtlichen,ADJA,tödtlich,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Entsetzen,NN,entsetz,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Blieb,NE,blieb,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,ihr,PPOSAT,ihr,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,keine,PIAT,kein,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Spur,NN,Spur,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,zurück,PTKVZ,zurück,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,.,$.,--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Eine,ART,ein,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,kühn're,ADJA,kühn'r,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Heldenseele,NN,heldenseele,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Hat,VAFIN,haben,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,vielleicht,ADV,vielleicht,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,auf,APPR,auf,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Erden,NN,erde,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,nie,ADV,nie,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Einen,ART,ein,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,zarten,ADJA,zart,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Leib,NN,leib,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,bewohnt,VVPP,bewohnen,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,.,$.,--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Grenzenlos,ADJD,grenzenlos,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,war,VAFIN,sein,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,mein,PPOSAT,mein,32276,IDUELLA,iduella
qd,xknr.0,41233,41536,IDUELLA,iduella,Erstaunen,NN,erstaunen,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Als,KOUS,als,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,sie,PPER,sie,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,diesen,PDAT,dieser,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Morgen,NN,morgen,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,schon,ADV,schon,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Scherzend,ADJD,scherzend,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,zu,APPR,zu,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,der,ART,der,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Laute,NN,laute,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Klang,NN,klang,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Uns,PPER,uns,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,ihr,PPOSAT,ihr,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,Abenteuer,NN,abenteuer,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,sang,VVFIN,singen,32276,,
qd,xknr.0,41233,41536,IDUELLA,iduella,.,$.,--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Herrlich,ADJD,herrlich,32276,,
qd,xknr.0,41542,41721,CANARI,canari,"!",$.,--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Eures,NE,dein,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Zöglings,NE,zögling,32276,,
qd,xknr.0,41542,41721,CANARI,canari,würdig,ADJD,würdig,32276,,
qd,xknr.0,41542,41721,CANARI,canari,"!",$.,--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Nur,ADV,nur,32276,,
qd,xknr.0,41542,41721,CANARI,canari,die,ART,der,32276,,
qd,xknr.0,41542,41721,CANARI,canari,höchste,ADJA,hoch,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Lebensweisheit,NN,lebensweisheit,32276,,
qd,xknr.0,41542,41721,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Oder,KON,oder,32276,,
qd,xknr.0,41542,41721,CANARI,canari,bloß,ADV,bloß,32276,,
qd,xknr.0,41542,41721,CANARI,canari,die,ART,der,32276,,
qd,xknr.0,41542,41721,CANARI,canari,reinste,ADJA,rein,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Unschuld,NN,unschuld,32276,,
qd,xknr.0,41542,41721,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Dürfen,NN,dürfen,32276,,
qd,xknr.0,41542,41721,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,größer,ADJD,groß,32276,,
qd,xknr.0,41542,41721,CANARI,canari,als,APPR,als,32276,,
qd,xknr.0,41542,41721,CANARI,canari,das,ART,der,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Schicksal,NN,schicksal,32276,,
qd,xknr.0,41542,41721,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Harmlos,ADJD,harmlos,32276,,
qd,xknr.0,41542,41721,CANARI,canari,mit,APPR,mit,32276,,
qd,xknr.0,41542,41721,CANARI,canari,dem,ART,der,32276,,
qd,xknr.0,41542,41721,CANARI,canari,Schicksal,NN,schicksal,32276,,
qd,xknr.0,41542,41721,CANARI,canari,scherzen,VVINF,scherzen,32276,,
qd,xknr.0,41542,41721,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,Ist,VAFIN,sein,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,der,ART,der,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,beispiellose,ADJA,beispiellos,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,Frevler,NN,frevler,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,–,XY,–,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,Abellino,NN,abellino,32276,ABELLINO,abellino
qd,xknr.0,41728,41840,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,glaub,VVFIN,glaub,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,',$[,--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,ich,PPER,ich,32276,IDUELLA,iduella
qd,xknr.0,41728,41840,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,heißt,VVFIN,heißen,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,er,PPER,er,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,–,XY,–,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,Schon,ADV,schon,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,entdeckt,VVPP,entdecken,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,schon,ADV,schon,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,eingefangen,VVIZU,eingefen,32276,,
qd,xknr.0,41728,41840,IDUELLA,iduella,?,$.,--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Nichts,PIAT,nichts,32276,,
qd,xknr.0,41846,42114,CANARI,canari,"!",$.,--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,er,PPER,er,32276,,
qd,xknr.0,41846,42114,CANARI,canari,ist,VAFIN,sein,32276,,
qd,xknr.0,41846,42114,CANARI,canari,und,KON,und,32276,,
qd,xknr.0,41846,42114,CANARI,canari,bleibt,VVFIN,bleiben,32276,,
qd,xknr.0,41846,42114,CANARI,canari,entronnen,VVINF,entronnen,32276,,
qd,xknr.0,41846,42114,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Der,ART,der,32276,,
qd,xknr.0,41846,42114,CANARI,canari,versteht,VVFIN,verstehen,32276,,
qd,xknr.0,41846,42114,CANARI,canari,sich,PRF,sich,32276,,
qd,xknr.0,41846,42114,CANARI,canari,meisterlich,ADJD,meisterlich,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Scheint,VVFIN,scheint,32276,,
qd,xknr.0,41846,42114,CANARI,canari,es,PPER,es,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,auf,APPR,auf,32276,,
qd,xknr.0,41846,42114,CANARI,canari,die,ART,der,32276,,
qd,xknr.0,41846,42114,CANARI,canari,schwarze,ADJA,schwarz,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Kunst,NN,kunst,32276,,
qd,xknr.0,41846,42114,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Denn,KON,denn,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,beim,APPRART,bei,32276,,
qd,xknr.0,41846,42114,CANARI,canari,ersten,ADJA,erster,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Lärmen,NN,lärmen,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,wurden,VAFIN,werden,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Alle,PIDAT,aller,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Pforten,NN,pfort,32276,,
qd,xknr.0,41846,42114,CANARI,canari,flugs,ADV,flugs,32276,,
qd,xknr.0,41846,42114,CANARI,canari,geschlossen,VVPP,schließen,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Alle,PIDAT,aller,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Gondeln,NN,gondeln,32276,,
qd,xknr.0,41846,42114,CANARI,canari,losgebunden,VVFIN,losgebinden,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Alle,PIDAT,aller,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Winkel,NN,winkel,32276,,
qd,xknr.0,41846,42114,CANARI,canari,ausgesucht,VVFIN,aussuchen,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Keine,PIAT,kein,32276,,
qd,xknr.0,41846,42114,CANARI,canari,Spur,NN,Spur,32276,,
qd,xknr.0,41846,42114,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,41846,42114,CANARI,canari,er,PPER,er,32276,,
qd,xknr.0,41846,42114,CANARI,canari,blieb,VVFIN,bleiben,32276,,
qd,xknr.0,41846,42114,CANARI,canari,verschwunden,VVPP,verschwinden,32276,,
qd,xknr.0,41846,42114,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Doch,KON,doch,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,man,PIS,man,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,sagt,VVFIN,sagen,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,mir,PPER,sich,32276,IDUELLA,iduella
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,diese,PDAT,dieser,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Nacht,NN,nacht,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Sei,VAIMP,sein,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,der,ART,der,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,große,ADJA,groß,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Fang,NN,fang,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,vollbracht,VVPP,vollbringen,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Den,PDS,den,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,die,ART,der,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Staats-Inquisitoren,NN,staats-inquisitor,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Lange,NE,lange,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,schon,ADV,schon,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,vergebens,ADV,vergebens,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,wünschten,VVFIN,wünschen,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,;,$.,--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Und,KON,und,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,das,ART,der,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,wüste,ADJA,wüst,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Mordgesindel,NN,mordgesindel,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Welches,ADJA,welcher,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,unsichtbar,ADJD,unsichtbar,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,seit,APPR,seit,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Monden,NN,mond,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,Uns,PPER,uns,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,erschreckte,VVFIN,erschrecken,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,",","$,",--,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,sei,VAFIN,sein,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,erhascht,VVPP,erhaschen,32276,,
qd,xknr.0,42120,42350,IDUELLA,iduella,.,$.,--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Richtig,ADJD,richtig,32276,,
qd,xknr.0,42356,42571,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Alles,PIS,alle,32276,,
qd,xknr.0,42356,42571,CANARI,canari,ist,VAFIN,sein,32276,,
qd,xknr.0,42356,42571,CANARI,canari,gefangen,VVPP,fangen,32276,,
qd,xknr.0,42356,42571,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Schon,ADV,schon,32276,,
qd,xknr.0,42356,42571,CANARI,canari,verhört,VVFIN,verhören,32276,,
qd,xknr.0,42356,42571,CANARI,canari,und,KON,und,32276,,
qd,xknr.0,42356,42571,CANARI,canari,bald,ADV,bald,32276,,
qd,xknr.0,42356,42571,CANARI,canari,gehangen,VVPP,gehen,32276,,
qd,xknr.0,42356,42571,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Nach,APPR,nach,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Venedigs,NE,venedig,32276,,
qd,xknr.0,42356,42571,CANARI,canari,guter,ADJA,gut,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Art,NN,Art,32276,,
qd,xknr.0,42356,42571,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Leider,ADV,leider,32276,,
qd,xknr.0,42356,42571,CANARI,canari,war,VAFIN,sein,32276,,
qd,xknr.0,42356,42571,CANARI,canari,ihr,PPOSAT,ihr,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Spießgesell,NN,spießgesell,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Abellino,NE,abellino,32276,ABELLINO,abellino
qd,xknr.0,42356,42571,CANARI,canari,nicht,PTKNEG,nicht,32276,,
qd,xknr.0,42356,42571,CANARI,canari,darunter,PROAV,darunter,32276,,
qd,xknr.0,42356,42571,CANARI,canari,.,$.,--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Aber,KON,aber,32276,,
qd,xknr.0,42356,42571,CANARI,canari,wißt,VVFIN,wissen,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Ihr,PPOSAT,ihr,32276,,
qd,xknr.0,42356,42571,CANARI,canari,",","$,",--,32276,,
qd,xknr.0,42356,42571,CANARI,canari,was,PWS,was,32276,,
qd,xknr.0,42356,42571,CANARI,canari,nicht,PTKNEG,nicht,32276,,
qd,xknr.0,42356,42571,CANARI,canari,minder,ADV,minder,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Mich,PPER,mich,32276,,
qd,xknr.0,42356,42571,CANARI,canari,an,APPR,an,32276,,
qd,xknr.0,42356,42571,CANARI,canari,der,ART,der,32276,,
qd,xknr.0,42356,42571,CANARI,canari,Geschichte,NN,geschichte,32276,,
qd,xknr.0,42356,42571,CANARI,canari,freut,VVFIN,freuen,32276,,
qd,xknr.0,42356,42571,CANARI,canari,?,$.,--,32276,,
