corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,385,640,CHRISTIAN WACH,christian_von_wach,–,XY,–,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,So,ADV,so,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Christian,NE,christian,17781,,(0)
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,wenn,KOUS,wenn,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,auch,ADV,auch,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,schelten,VVFIN,scheln,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,ich,PPER,ich,17781,,(1)
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,gratuliere,VVFIN,gratulieren,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,zum,APPRART,zu,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,fünfzigsten,ADJA,fünfzigster,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Geburtstag,NN,geburtstag,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Kostet,VVFIN,kostet,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,nur,ADV,nur,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,dreißig,CARD,dreißig,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Penning,NN,penning,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,bitte,VVFIN,bitte,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,;,$.,--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,der,ART,der,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,ganze,ADJA,ganz,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Markt,NN,markt,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,war,VAFIN,sein,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,voll,ADJD,voll,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Bauernrosen,NN,bauernrose,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,ich,PPER,ich,17781,,(1)
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,könnt,VVFIN,können,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,der,ART,der,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Sommerfreude,NN,sommerfreude,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,nit,ADJD,nit,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,widerstehn,ADJD,widerstehn,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,und,KON,und,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,dem,ART,der,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,erquickenden,ADJA,erquickend,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Geruch,NN,geruch,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Nun,ADV,nun,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,machen,VVFIN,machen,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,mal,ADV,mal,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,ein,ART,ein,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,helles,ADJA,hell,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Gesicht,NN,gesicht,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,wie,PWAV,wie,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,sich's,FM,sich's,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,gehört,VVFIN,gehören,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,zu,APPR,zu,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,den,ART,der,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,schönen,ADJA,schön,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Blumen,NN,blume,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,und,KON,und,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,dem,ART,der,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,Geburtstagssonnenschein,NN,geburtstagssonnenschein,17781,,
qd,m9xz.0,645,1210,DIE ALTE ANNE,die_alte_anne,"!",$.,--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Ich,PPER,ich,17781,,(0)
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,danke,VVFIN,danken,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,dir,PPER,dir,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Anne,NE,anne,17781,,(1)
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,du,PPER,du,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,meinst,VVFIN,meinst,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,es,PPER,es,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,gut,ADJD,gut,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,;,$.,--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,aber,KON,aber,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,du,PPER,du,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,weißt,VVFIN,weißen,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,mich,PRF,mich,17781,,(0)
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,peinigt,VVFIN,peinigen,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,solche,PIDAT,solcher,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Verschwendung,NN,verschwendung,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Für,APPR,für,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,dreißig,CARD,dreißig,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Pfennige,NN,pfennig,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,hättest,VAFIN,hätteen,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,du,PPER,du,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,besser,ADJD,gut,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,einem,ART,ein,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,Bettelkind,NN,bettelkind,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,etwas,PIS,etwas,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,essen,VVINF,essen,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,gekauft,VVPP,kaufen,17781,,
qd,m9xz.0,1215,1460,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Ja,PTKANT,ja,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,das,PDS,der,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,hätt,VVFIN,hätt,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,wohl,ADV,wohl,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,mehr,PIAT,mehr,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,gefreut,VVPP,gefreut,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,als,KOKOM,als,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Ach,ITJ,ach,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Christian,NE,christian,17781,,(0)
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,geh,VVIMP,geh,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Ihnen,PPER,ihnen,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Gott,NN,gott,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,ein,ART,ein,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,bißchen,PIS,bißchen,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Kindersinn,NN,kindersinn,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,zurück,PTKVZ,zurück,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,"!",$.,--,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Dann,ADV,dann,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,würden,VAFIN,werden,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,bald,ADV,bald,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,auch,ADV,auch,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,wieder,ADV,wieder,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,gesund,ADJD,gesund,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,werden,VAINF,werden,17781,,
qd,m9xz.0,1465,1631,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,Lala,NE,lala,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,-,$[,--,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,laß,VVFIN,lassen,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,das,ART,der,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,Gerede,NN,gerede,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,17781,,(0)
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,bin,VAFIN,sein,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,krank,ADJD,krank,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,;,$.,--,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,17781,,(0)
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,spüre,VVFIN,spüren,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,blos,ADJD,blos,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,17781,,(0)
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,alt,ADJD,alt,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,werde,VAFIN,werden,17781,,
qd,m9xz.0,1637,1852,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Weil,KOUS,weil,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,auf,APPR,auf,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,mich,PPER,mich,17781,,(1)
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,hören,VVFIN,hören,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,junger,ADJA,jung,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Mann,NN,mann,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Mich,PPER,mich,17781,,(1)
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,drücken,VVFIN,drücken,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,meine,PPOSAT,mein,17781,,(1)
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Jahre,NN,jahr,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,;,$.,--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,und,KON,und,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,könnt,VVFIN,können,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,doch,ADV,doch,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,fast,ADV,fast,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Ihre,PPOSAT,ihr,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Mutter,NN,mutter,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,sein,VAINF,sein,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,meinen,PPOSAT,meinen,17781,,(1)
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,beinah,ADJD,beinah,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Sechsundsechzig,ADJD,sechsundsechzig,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Nehmen,VVFIN,nehmen,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,ein,ART,ein,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Kind,NN,kind,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,ins,APPRART,in,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Haus,NN,haus,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,wenn,KOUS,wenn,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Sie,PPER,sie,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,durchaus,ADV,durchaus,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,keine,PIAT,kein,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,Frau,NN,frau,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,nehmen,VVINF,nehmen,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,wollen,VMFIN,wollen,17781,,
qd,m9xz.0,1857,2096,DIE ALTE ANNE,die_alte_anne,"!",$.,--,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,Bist,NN,sein,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,auch,ADV,auch,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,ledig,ADJD,ledig,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,geblieben,VVPP,bleiben,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,alte,ADJA,alt,17781,,
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,Anne,NE,anne,17781,,(1)
qd,m9xz.0,2101,2155,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Ich,PPER,ich,17781,,(1)
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,–,VVFIN,–,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,weil,KOUS,weil,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,mich,PPER,mich,17781,,(1)
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,leider,ADV,leider,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,keiner,PIS,keiner,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,heiraten,VVFIN,heiraten,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,wollt,ADJD,wollen,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,meinem,PPOSAT,mein,17781,,(1)
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Huckepack,NN,huckepack,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,auf'm,VVFIN,auf'm,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Rücken,NN,rücken,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,;,$.,--,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,da,ADV,da,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,hab,VAFIN,hab,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,ich,PPER,ich,17781,,(1)
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,halt,ADV,halt,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Kinder,NN,kind,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,und,KON,und,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,Kranke,NN,kranke,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,gepflegt,VVPP,pflegen,17781,,
qd,m9xz.0,2160,2291,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Dein,PPOSAT,dein,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Rücken,NN,rücken,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,viel,ADV,viel,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,krummer,ADJD,krumm,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,als,KOKOM,als,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,meiner,PPOSAT,mein,17781,,(0)
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,.,$.,--,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,Was,PWS,was,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,siehst,VVFIN,sehen,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,du,PPER,du,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,mich,PRF,mich,17781,,(0)
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,so,ADV,so,17781,,
qd,m9xz.0,2296,2398,CHRISTIAN WACH,christian_von_wach,auffällig,ADJD,auffällig,17781,,
