corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,1335,1367,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,1372,1397,KÄSEBERG,käseberg,Und,KON,und,2750,,
qd,tvcm.0,1372,1397,KÄSEBERG,käseberg,auch,ADV,auch,2750,,
qd,tvcm.0,1372,1397,KÄSEBERG,käseberg,satt,ADJD,satt,2750,,
qd,tvcm.0,1372,1397,KÄSEBERG,käseberg,?,$.,--,2750,,
qd,tvcm.0,1402,1424,WIEDEWITT,wiedewitt,Auch,ADV,auch,2750,,
qd,tvcm.0,1402,1424,WIEDEWITT,wiedewitt,satt,ADJD,satt,2750,,
qd,tvcm.0,1402,1424,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,1429,1461,VON MOELLERKUCHEN,von_moellerkuchen,Wie,PWAV,wie,2750,,
qd,tvcm.0,1429,1461,VON MOELLERKUCHEN,von_moellerkuchen,kam,VVFIN,kommen,2750,,
qd,tvcm.0,1429,1461,VON MOELLERKUCHEN,von_moellerkuchen,das,PDS,der,2750,,
qd,tvcm.0,1429,1461,VON MOELLERKUCHEN,von_moellerkuchen,?,$.,--,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,Sie,PPER,sie,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,hatten,VAFIN,haben,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,eben,ADV,eben,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,sämtlich,ADJD,sämtlich,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,Uniformen,NN,uniform,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,an,PTKVZ,an,2750,,
qd,tvcm.0,1466,1516,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,1521,1535,KÄSEBERG,käseberg,Ih,ITJ,ih,2750,,
qd,tvcm.0,1521,1535,KÄSEBERG,käseberg,"!",$.,--,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,Und,KON,und,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,der,ART,der,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,Uniformen,NN,uniform,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,wegen,APPR,wegen,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,gings,ADV,gigs,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,ihnen,PPER,ihnen,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,gut,ADJD,gut,2750,,
qd,tvcm.0,1540,1600,VON MOELLERKUCHEN,von_moellerkuchen,?,$.,--,2750,,
qd,tvcm.0,1605,1620,WIEDEWITT,wiedewitt,Ja,PTKANT,ja,2750,,
qd,tvcm.0,1605,1620,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,Dann,ADV,dann,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,wollen,VMFIN,wollen,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,wir,PPER,wir,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,in,APPR,in,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,Schilda,NE,schilda,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,ebenfalls,ADV,ebenfalls,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,alle,PIDAT,aller,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,Leute,NN,leute,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,in,APPR,in,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,Uniformen,NN,uniform,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,stecken,VVINF,stecken,2750,,
qd,tvcm.0,1625,1705,KÄSEBERG,käseberg,.,$.,--,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,So,ADV,so,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,gründe,ADJD,gründen,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,fix,ADJD,fix,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,einen,ART,ein,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,allgemeinen,ADJA,allgemein,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,Uniform-Verein,NN,uniform-verein,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,für,APPR,für,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,Umgegend,NN,umgegend,2750,,
qd,tvcm.0,1710,1794,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,1799,1869,KÄSEBERG,käseberg,Sofort,NN,sofort,2750,,
qd,tvcm.0,1799,1869,KÄSEBERG,käseberg,"!",$.,--,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,Lags,ADV,lag,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,aber,ADV,aber,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,blos,ADJD,blos,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,allein,ADV,allein,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,an,APPR,an,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,den,ART,der,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,Uniformen,NN,uniform,2750,,
qd,tvcm.0,1874,1933,VON MOELLERKUCHEN,von_moellerkuchen,?,$.,--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Sie,PPER,sie,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,hatten,VAFIN,haben,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,auch,ADV,auch,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,lauter,PIAT,lauter,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,hohe,ADJA,hoch,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Titel,NN,titel,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,–,XY,–,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,wie,KOKOM,wie,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Rechnungsrat,NN,rechnungsrat,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Kriegsminister,NN,kriegsminister,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Feldmarschall,NN,feldmarschall,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Tambour-Major,NN,tambour-major,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Professor,NN,professor,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,Kanzleivorsteher,NN,kanzleivorsteher,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,u.s.w,NE,u.s.w,2750,,
qd,tvcm.0,1938,2084,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,Das,PDS,der,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,sollten,VMFIN,sollen,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,wir,PPER,wir,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,ebenfalls,ADV,ebenfalls,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,in,APPR,in,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,Schilda,NE,schilda,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,einführen,VVINF,einführen,2750,,
qd,tvcm.0,2089,2156,VON MOELLERKUCHEN,von_moellerkuchen,.,$.,--,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,So,ADV,so,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,gründe,ADJD,gründen,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,Du,PPER,du,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,einen,ART,ein,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,allgemeinen,ADJA,allgemein,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,Titular-Verein,NN,titular-verein,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,für,APPR,für,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,Umgegend,NN,umgegend,2750,,
qd,tvcm.0,2161,2244,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,2249,2338,VON MOELLERKUCHEN,von_moellerkuchen,Sofort,NN,sofort,2750,,
qd,tvcm.0,2249,2338,VON MOELLERKUCHEN,von_moellerkuchen,"!",$.,--,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,Rufe,NN,rufe,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherr,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,herbei,VVFIN,herbei,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,lass,VVFIN,lass,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,sie,PPER,sie,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,im,APPRART,in,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,grossen,ADJA,grießen,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,Versammlungssaal,NN,versammlungssaal,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,versammeln,VVFIN,versammeln,2750,,
qd,tvcm.0,2344,2535,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,Lass,NE,lass,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,das,ART,der,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,Volk,NN,volk,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,Vorhof,NN,vorhof,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,kommen,VVFIN,kommen,2750,,
qd,tvcm.0,2541,2758,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,2763,2807,ZWEITER MAGISTRATSBEAMTER,zweiter_magistratsbeamter,Es,PPER,es,2750,,
qd,tvcm.0,2763,2807,ZWEITER MAGISTRATSBEAMTER,zweiter_magistratsbeamter,ist,VAFIN,sein,2750,,
qd,tvcm.0,2763,2807,ZWEITER MAGISTRATSBEAMTER,zweiter_magistratsbeamter,schon,ADV,schon,2750,,
qd,tvcm.0,2763,2807,ZWEITER MAGISTRATSBEAMTER,zweiter_magistratsbeamter,da,ADV,da,2750,,
qd,tvcm.0,2763,2807,ZWEITER MAGISTRATSBEAMTER,zweiter_magistratsbeamter,.,$.,--,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Gut,ADJD,gut,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Geh,VVIMP,geh,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Ihr,PPOSAT,ihr,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,könnt,ADJD,können,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,nun,ADV,nun,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,mit,APPR,mit,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,diesen,PDAT,dieser,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Manuskripten,NN,manuskript,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,hinausgehen,VVIZU,hinausgehen,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,selbige,VVFIN,selbig,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,auf,APPR,auf,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,beiden,PIDAT,beide,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Volksbalkons,NN,volksbalkon,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,dem,ART,der,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,versammelten,ADJA,versammelt,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Volke,NN,volk,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,vorlesen,VVINF,vorlesen,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Sage,NN,sage,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,sie,PPER,sie,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,möchten,VMFIN,möchten,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,meinen,PPOSAT,mein,2750,,(0)
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Sekretären,NN,sekretär,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,neuen,ADJA,neu,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,Gründungserlasse,NN,gründungserlasse,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,zeigen,VVINF,zeigen,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,lassen,VVINF,lassen,2750,,
qd,tvcm.0,2812,3405,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,3410,3447,MAGISTRATSBEAMTER,magistratsbeamter,Sie,PPER,sie,2750,,
qd,tvcm.0,3410,3447,MAGISTRATSBEAMTER,magistratsbeamter,tuns,VVFIN,tuns,2750,,
qd,tvcm.0,3410,3447,MAGISTRATSBEAMTER,magistratsbeamter,bereits,ADV,bereits,2750,,
qd,tvcm.0,3410,3447,MAGISTRATSBEAMTER,magistratsbeamter,.,$.,--,2750,,
qd,tvcm.0,3452,3657,WIEDEWITT,wiedewitt,Gut,ADJD,gut,2750,,
qd,tvcm.0,3452,3657,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,3452,3657,WIEDEWITT,wiedewitt,Geh,VVIMP,geh,2750,,
qd,tvcm.0,3452,3657,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,Da,ADV,da,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,haben,VAFIN,haben,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,wir,PPER,wir,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,Salat,NN,salat,2750,,
qd,tvcm.0,3869,4029,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Der,ART,der,2750,,(8
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,8)|(8)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Utopia,NE,utopia,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,hat,VAFIN,haben,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,unsern,ADV,unsern,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,beiden,PIDAT,beide,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Gründungen,NN,gründung,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,gehört,VVFIN,gehören,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,leider,ADV,leider,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,leider,ADV,leider,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,–,XY,–,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,furchtbar,ADJD,furchtbar,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,wütend,ADJD,wütend,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Er,PPER,er,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,schreibt,VVFIN,schreiben,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,mir,PPER,sich,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,unter,APPR,unter,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Anderm,NN,anderm,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,diesem,PDAT,dieser,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Briefe,NN,brief,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,auch,ADV,auch,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,folgenden,ADJA,folgend,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,sehr,ADV,sehr,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,deutlichen,ADJA,deutlich,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Zeilen,NN,zeile,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,:,$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,»,XY,»,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Wenn,KOUS,wenn,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,dumme,ADJA,dumm,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Lausbuben,NN,lausbube,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,herausnehmen,VVINF,herausnehmen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,über,APPR,über,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Einrichtungen,NN,einrichtung,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,meiner,PPOSAT,mein,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Residenzstadt,NN,residenzstadt,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,lustig,ADJD,lustig,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,zu,PTKZU,zu,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,machen,VVINF,machen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,so,ADV,so,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,werde,VAFIN,werden,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,ich,PPER,ich,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,nach,APPR,nach,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,kommen,VVINF,kommen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,da,ADV,da,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Alles,PIS,alle,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,kurz,ADJD,kurz,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,klein,ADJD,klein,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,schlagen,VVFIN,schlagen,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,Ich,PPER,ich,2750,,(0)
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,werde,VAFIN,werden,2750,,
qd,tvcm.0,4035,4558,WIEDEWITT,wiedewitt,den,ART,der,2750,,
