corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,tritt,VVFIN,treten,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,heraus,PTKVZ,heraus,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,schreitet,VVFIN,schreiten,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,leise,ADJD,leise,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,doch,KON,doch,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,rasch,ADJD,rasch,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,Herd,NN,herd,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,14636,,
qd,wzp6.0,13867,14046,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,freudig,ADJD,freudig,14636,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,überrascht,VVPP,überraschen,14636,,
qd,wzp6.0,14095,14114,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,mit,APPR,mit,14636,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,geheimnisvoller,ADJD,geheimnisvoll,14636,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,Hast,VAFIN,haben,14636,,
qd,wzp6.0,14152,14177,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,hitzig,ADJD,hitzig,14636,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,unterbrechend,ADJD,unterbrechend,14636,,
qd,wzp6.0,14318,14339,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,14636,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,14636,,(1)
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,umfassend,ADJD,umfassend,14636,,
qd,wzp6.0,15931,15960,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,Die,ART,der,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,große,ADJA,groß,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,Tür,NN,tür,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,springt,VVFIN,springen,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,14636,,
qd,wzp6.0,16410,16436,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,fährt,VVFIN,fahren,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,erschrocken,ADJA,erschrocken,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,zusammen,PTKVZ,zusammen,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,reißt,VVFIN,reißen,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,los,PTKVZ,los,14636,,
qd,wzp6.0,16452,16498,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Die,ART,der,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Tür,NN,tür,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,bleibt,VVFIN,bleiben,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,geöffnet,VVPP,öffnen,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,außen,ADV,außen,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,herrliche,ADJA,herrlich,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Frühlingsnacht,NN,frühlingsnacht,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Vollmond,NN,vollmond,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,leuchtet,VVFIN,leuchten,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,herein,PTKVZ,herein,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,wirft,VVFIN,werfen,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,sein,PPOSAT,sein,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,helles,ADJA,hell,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Licht,NN,licht,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,auf,APPR,auf,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,das,ART,der,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Paar,NN,paar,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,das,PDS,der,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,so,ADV,so,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,plötzlich,ADJD,plötzlich,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,voller,ADJA,voll,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,Deutlichkeit,NN,deutlichkeit,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,wahrnehmen,VVINF,wahrnehmen,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,kann,VMFIN,können,14636,,
qd,wzp6.0,16532,16721,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,14636,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,leiser,ADJD,leise,14636,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,Entzückung,NN,entzückung,14636,,
qd,wzp6.0,16736,16757,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,14636,,(1)
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sanfter,ADJA,sanft,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Gewalt,NN,gewalt,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Lager,NN,lager,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,so,ADV,so,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,daß,KOUS,daß,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,neben,APPR,neben,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,ihm,PPER,ihm,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKZU,zu,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,sitzen,VVINF,sitzen,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,kommt,VVFIN,kommen,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Wachsende,ADJA,wachsend,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Helligkeit,NN,helligkeit,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,Mondscheines,NN,mondschein,14636,,
qd,wzp6.0,16831,16970,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Sie,PPER,sie,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,hängt,VVFIN,hängen,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,entzückt,VVPP,entzücken,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,an,APPR,an,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,seinen,PPOSAT,sein,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Hals,NN,hals,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,blickt,VVFIN,blicken,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,nahe,PTKVZ,nahe,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,ins,APPRART,in,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,Gesicht,NN,gesicht,14636,,
qd,wzp6.0,18420,18491,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,Hingerissenheit,NN,hingerissenheit,14636,,
qd,wzp6.0,18506,18526,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,dicht,ADJD,dicht,14636,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,vor,APPR,vor,14636,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,seinen,PPOSAT,sein,14636,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,Augen,NN,auge,14636,,
qd,wzp6.0,18579,18602,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,schlägt,VVFIN,schlagen,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,Locken,NN,locke,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,von,APPR,von,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,Stirn,NN,stirn,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,zurück,PTKVZ,zurück,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,betrachtet,VVFIN,betrachten,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,ihn,PPER,ihn,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,staunend,ADJD,staunend,14636,,
qd,wzp6.0,18931,19003,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,den,ART,der,14636,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,Blick,NN,blick,14636,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,schnell,ADJD,schnell,14636,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,abwendend,ADJD,abwendend,14636,,
qd,wzp6.0,19550,19578,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,19705,19715,SIEGLINDE,sieglinde,Aufgeregt,ADJD,aufgeregt,14636,,
qd,wzp6.0,19705,19715,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,wieder,ADV,wieder,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,Augen,NN,auge,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,spähend,ADJD,spähend,14636,,
qd,wzp6.0,19843,19875,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,außer,APPR,außer,14636,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,20561,20572,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,springt,VVFIN,springen,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,eilt,VVFIN,eilen,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,Stamm,NN,stamm,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,14636,,
qd,wzp6.0,20763,20801,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,einem,ART,ein,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,gewaltigen,ADJA,gewaltig,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Zuck,NN,zuck,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Schwert,NN,schwert,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,aus,APPR,aus,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Stamme,NN,stamme,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,zeigt,VVFIN,zeigen,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,es,PPER,es,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,von,APPR,von,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Staunen,NN,staune,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Entzücken,NN,entzücke,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,erfaßten,VVFIN,erfassen,14636,,
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,14636,,(1)
qd,wzp6.0,21249,21373,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,hat,VAFIN,haben,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,umfaßt,VVFIN,umfassen,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,um,KOUI,um,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,fortzuziehen,VVIZU,fortzuziehen,14636,,
qd,wzp6.0,21681,21729,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,reißt,VVFIN,reißen,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,höchster,ADJA,hoch,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,Trunkenheit,NN,trunkenheit,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,von,APPR,von,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,los,PTKVZ,los,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,stellt,VVFIN,stellen,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,gegenüber,PTKVZ,gegenüber,14636,,
qd,wzp6.0,21745,21822,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,Sie,PPER,sie,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,wirft,VVFIN,werfen,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,an,APPR,an,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,Brust,NN,brust,14636,,
qd,wzp6.0,21967,21999,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,zieht,VVFIN,ziehen,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,wütender,ADJA,wütend,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,an,APPR,an,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,–,XY,–,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Der,ART,der,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,Vorhang,NN,vorhang,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,fällt,VVFIN,fallen,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,schnell,ADJD,schnell,14636,,
qd,wzp6.0,22091,22159,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Wotan,NE,wotan,14636,,(3)
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,kriegerisch,ADJD,kriegerisch,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,gewaffnet,VVPP,waffnen,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,mit,APPR,mit,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,dem,ART,der,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Speer,NN,speer,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,;,$.,--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,vor,APPR,vor,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,ihm,PPER,ihm,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Brünnhilde,NN,brünnhilde,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,als,APPR,als,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Walküre,NN,walküre,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,",","$,",--,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,ebenfalls,ADV,ebenfalls,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,in,APPR,in,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,voller,ADJA,voll,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,Waffenrüstung,NN,waffenrüstung,14636,,
qd,wzp6.0,22217,22329,_Stage,_Stage,.,$.,--,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,jauchzend,ADJD,jauchzend,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,von,APPR,von,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Fels,NE,fels,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,zu,APPR,zu,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Fels,NE,fels,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,die,ART,der,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,Höhe,NN,höhe,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,rechts,ADV,rechts,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,hinauf,ADV,hinauf,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,springend,ADJD,springend,14636,,
qd,wzp6.0,22597,22657,BRÜNNHILDE,brünnhilde,.,$.,--,14636,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,14636,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,hält,VVFIN,halten,14636,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,auf,APPR,auf,14636,,
qd,wzp6.0,22823,22925,BRÜNNHILDE,brünnhilde,einer,ART,ein,14636,,
