corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,22081,22138,DUSTERER,dusterer,die,ART,der,18267,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,Höll,NN,höll,18267,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,war,VAFIN,sein,18267,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,No,FM,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,so,ADV,so,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,gebn,ADJD,gebn,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wir's,VVFIN,wir's,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,halt,ADV,halt,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,an,PTKVZ,an,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wär,VAFIN,sein,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mir,PPER,sich,18267,GRTLLHOFER,grillhofer
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,lieb,VVFIN,leiben,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wann's,VVFIN,wann,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,dere,PPER,dern,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,armen,ADJA,arm,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Seel,NE,seel,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,ART,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,zguten,ADJA,zguten,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,kam,VVFIN,kommen,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,"!",$.,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Wann,PWAV,wann,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mer,PPER,mer,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wieder,ADV,wieder,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,ART,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,bissel,ADJD,bissel,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,besser,ADJD,gut,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,is,VAFIN,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,fahrn,VVFIN,fahrn,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mer,PPER,mer,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,nach,APPR,nach,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,der,ART,der,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Kreisstadt,NN,kreisstadt,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,und,KON,und,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,da,ADV,da,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mach,VVFIN,machen,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mir's,PPER,mir,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,halt,ADV,halt,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,richtig,ADJD,richtig,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ja,PTKANT,ja,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ja,PTKANT,ja,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,du,PPER,du,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ziehst,ADV,ziehst,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,aufn,ADJA,aufn,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Hof,NN,hof,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,samt,APPR,samt,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,deine,PPOSAT,dein,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Leut,NN,leut,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,XY,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,kleine,ADJA,klein,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Probzeit,NN,probzeit,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,und,KON,und,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ich,PPER,ich,18267,GRTLLHOFER,grillhofer
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,verschreib,VVFIN,verschreib,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,dir,PPER,dir,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,',$[,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,n,XY,--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,aber,KON,aber,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,daß,KOUS,daß,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,nichts,PIS,nichts,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,verabsaumt,VVPP,verabsaumen,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wird,VAFIN,werden,18267,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,No,FM,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gar,ADV,gar,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kannst,VMFIN,können,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlassen,VVINF,verlassen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,No,FM,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schau,FM,schau,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,selb,VVFIN,selb,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gfreut,ADJD,gfreuen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mich,PPER,mich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,VVFIN,deintwegn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwoger,NN,schwoger,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,VVFIN,deintwegn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Meiner,PPOSAT,meiner,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Abgsehn,NE,abgsehn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,daß,KOUS,daß,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gute,ADJA,gut,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Werk,NN,werk,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Staffel,NN,staffel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,in,APPR,in,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Himmel,NN,himmel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Aber,KON,aber,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,ADV,deintwegn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schon,ADV,schon,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gar,ADV,gar,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Hitzt,NE,hitzt,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wirst,VAFIN,werden,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schon,ADV,schon,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Herr,NN,herr,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,werdn,VVFIN,werdn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,über,APPR,über,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sakrischen,ADJA,sakrisch,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Gwissenswurm,NN,gwissenswurm,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlaß,VVFIN,verlaß,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,drauf,PROAV,drauf,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,es,PPER,es,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,net,PTKNEG,net,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,erste,ADJA,erster,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,PRELS,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ausm,PIAT,ausm,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Nest,NN,nest,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nimm,ADJD,nimm,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,XY,–,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,XY,–,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kannst,VMFIN,können,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlassen,VVINF,verlassen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Was,PWS,was,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sagen,VVFIN,sagen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wollt,ADJD,wollen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,:,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wann,PWAV,wann,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,geht's,VVFIN,geht,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nach,APPR,nach,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Kreisstadt,NN,kreisstadt,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,VMFIN,–,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wann,PWAV,wann,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dir,PPER,dir,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,leichter,ADJD,leicht,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,?,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Sixt,NE,sixt,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Grillhofer,NN,grillhofer,18267,GRTLLHOFER,grillhofer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sixt,VVFIN,sixen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schau,VVFIN,schau,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwoger,NN,schwoger,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzt,VVFIN,hitzen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,laß,VMFIN,lassen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dir,PRF,dir,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,n,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NE,bader,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,holn,VVFIN,holn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,man,PIS,man,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,derf,ADJD,derf,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,außer,APPR,außer,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,acht,CARD,acht,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,lassen,VVINF,lassen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,und,KON,und,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,die,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Kräuter,NN,kräuter,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,habn,VAFIN,habn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ihnere,ADJA,ihn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Heilsamkeit,NN,heilsamkeit,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,ART,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,vom,APPRART,von,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,lieben,ADJA,lieben,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Gott,NN,gott,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,weißt,VVFIN,weißen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzt,VVFIN,hitzen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,was,PWS,was,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,anderscht,VVFIN,anderschen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,früher,ADV,früh,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wär,VAFIN,sein,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NN,bader,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zu,APPR,zu,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,net,PTKNEG,net,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nutz,ADJD,nutz,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gwesen,VVPP,gwesen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,aber,KON,aber,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzten,VVFIN,hitzen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,habn,VAFIN,habn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wir,PPER,wir,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zum,APPRART,zu,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Anfang,NN,anfang,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,n,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Wurm,APPRART,wurm,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Zappeln,VVINF,zappel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,glegt,VVFIN,glegen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dös,FM,dös,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,FM,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,erste,ADJA,erster,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Wann,PWAV,wann,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dös,PPER,dös,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,vorbei,ADV,vorbei,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kann,VMFIN,können,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NN,bader,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wieder,ADV,wieder,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,was,PWS,was,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,richten,VVFIN,richten,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Mein,PPOSAT,mein,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,heunt,VVFIN,heunt,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gfreut,ADJD,gfreuen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mich,PRF,mich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mein,PPOSAT,mein,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Lebn,NN,lebn,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ist,VAFIN,sein,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,aufgestanden,VVPP,aufstehen,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,und,KON,und,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,tätschelt,VVFIN,tätscheln,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Grillhofer,NN,grillhofer,18267,GRTLLHOFER,grillhofer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zärtlich,ADJD,zärtlich,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,in,APPR,in,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Rücken,NN,rücken,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Weil,KOUS,weil,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,18267,DUSTERER,dusterer
qd,jn6k.0,22465,23749,DUSTERER,dusterer,so,ADV,so,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ein,ART,ein,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwagern,NN,schwager,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hab,VAFIN,hab,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Na,ITJ,na,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,die,ART,der,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Freud,NN,freud,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,so,ADV,so,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,bußfertige,ADJA,bußfertig,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,z,CARD,z,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,finden,VVFIN,finden,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,bei,APPR,bei,18267,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,derer,PDS,der,18267,,
