corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,707,808,SORA,sora,noch,ADV,noch,11497,,
qd,11h10.0,707,808,SORA,sora,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,707,808,SORA,sora,an,APPR,an,11497,,
qd,11h10.0,707,808,SORA,sora,die,ART,der,11497,,
qd,11h10.0,707,808,SORA,sora,freie,ADJA,frei,11497,,
qd,11h10.0,707,808,SORA,sora,Luft,NN,luft,11497,,
qd,11h10.0,707,808,SORA,sora,gekommen,VVPP,kommen,11497,,
qd,11h10.0,707,808,SORA,sora,.,$.,--,11497,,
qd,11h10.0,813,842,MANA,mana,Wo,PWAV,wo,11497,,
qd,11h10.0,813,842,MANA,mana,ist,VAFIN,sein,11497,,
qd,11h10.0,813,842,MANA,mana,die,ART,der,11497,,
qd,11h10.0,813,842,MANA,mana,Prinzessin,NN,prinzessin,11497,,
qd,11h10.0,813,842,MANA,mana,?,$.,--,11497,,
qd,11h10.0,847,986,SORA,sora,In,APPR,in,11497,,
qd,11h10.0,847,986,SORA,sora,ihrem,PPOSAT,ihr,11497,,
qd,11h10.0,847,986,SORA,sora,Zimmer,NN,zimmer,11497,,
qd,11h10.0,847,986,SORA,sora,.,$.,--,11497,,
qd,11h10.0,847,986,SORA,sora,Sie,PPER,sie,11497,,
qd,11h10.0,847,986,SORA,sora,probiert,VVPP,probieren,11497,,
qd,11h10.0,847,986,SORA,sora,mit,APPR,mit,11497,,
qd,11h10.0,847,986,SORA,sora,der,ART,der,11497,,
qd,11h10.0,847,986,SORA,sora,kleinen,ADJA,klein,11497,,
qd,11h10.0,847,986,SORA,sora,Mela,NE,mela,11497,MELA,mela
qd,11h10.0,847,986,SORA,sora,einen,ART,ein,11497,,
qd,11h10.0,847,986,SORA,sora,Tanz,NN,tanz,11497,,
qd,11h10.0,847,986,SORA,sora,und,KON,und,11497,,
qd,11h10.0,847,986,SORA,sora,läuft,VVFIN,laufen,11497,,
qd,11h10.0,847,986,SORA,sora,jeden,PIDAT,jeder,11497,,
qd,11h10.0,847,986,SORA,sora,Augenblick,NN,augenblick,11497,,
qd,11h10.0,847,986,SORA,sora,ans,APPRART,an,11497,,
qd,11h10.0,847,986,SORA,sora,Fenster,NN,fenster,11497,,
qd,11h10.0,847,986,SORA,sora,",","$,",--,11497,,
qd,11h10.0,847,986,SORA,sora,zu,PTKZU,zu,11497,,
qd,11h10.0,847,986,SORA,sora,sehen,VVINF,sehen,11497,,
qd,11h10.0,847,986,SORA,sora,",","$,",--,11497,,
qd,11h10.0,847,986,SORA,sora,ob,KOUS,ob,11497,,
qd,11h10.0,847,986,SORA,sora,der,ART,der,11497,,
qd,11h10.0,847,986,SORA,sora,Bruder,NN,bruder,11497,,
qd,11h10.0,847,986,SORA,sora,kommt,VVFIN,kommen,11497,,
qd,11h10.0,847,986,SORA,sora,.,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Es,PPER,es,11497,,
qd,11h10.0,991,1413,MANA,mana,ist,VAFIN,sein,11497,,
qd,11h10.0,991,1413,MANA,mana,eine,ART,ein,11497,,
qd,11h10.0,991,1413,MANA,mana,rechte,ADJA,recht,11497,,
qd,11h10.0,991,1413,MANA,mana,Not,NN,not,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,seitdem,PROAV,seitdem,11497,,
qd,11h10.0,991,1413,MANA,mana,die,ART,der,11497,,
qd,11h10.0,991,1413,MANA,mana,großen,ADJA,groß,11497,,
qd,11h10.0,991,1413,MANA,mana,Herren,NN,herr,11497,,
qd,11h10.0,991,1413,MANA,mana,auf,APPR,auf,11497,,
qd,11h10.0,991,1413,MANA,mana,das,ART,der,11497,,
qd,11h10.0,991,1413,MANA,mana,Inkognito,NN,inkognito,11497,,
qd,11h10.0,991,1413,MANA,mana,gefallen,VVPP,fallen,11497,,
qd,11h10.0,991,1413,MANA,mana,sind,VAFIN,sein,11497,,
qd,11h10.0,991,1413,MANA,mana,.,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Man,PIS,man,11497,,
qd,11h10.0,991,1413,MANA,mana,weiß,VVFIN,weiß,11497,,
qd,11h10.0,991,1413,MANA,mana,gar,ADV,gar,11497,,
qd,11h10.0,991,1413,MANA,mana,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,991,1413,MANA,mana,mehr,ADV,mehr,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,woran,PWAV,woran,11497,,
qd,11h10.0,991,1413,MANA,mana,man,PIS,man,11497,,
qd,11h10.0,991,1413,MANA,mana,ist,VAFIN,sein,11497,,
qd,11h10.0,991,1413,MANA,mana,.,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Sonst,ADV,sonst,11497,,
qd,11h10.0,991,1413,MANA,mana,wurden,VAFIN,werden,11497,,
qd,11h10.0,991,1413,MANA,mana,sie,PPER,sie,11497,,
qd,11h10.0,991,1413,MANA,mana,monatelang,ADJD,monatelang,11497,,
qd,11h10.0,991,1413,MANA,mana,voraus,ADV,voraus,11497,,
qd,11h10.0,991,1413,MANA,mana,angekündigt,VVPP,ankündigen,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,und,KON,und,11497,,
qd,11h10.0,991,1413,MANA,mana,wenn,KOUS,wenn,11497,,
qd,11h10.0,991,1413,MANA,mana,sie,PPER,sie,11497,,
qd,11h10.0,991,1413,MANA,mana,sich,PRF,sich,11497,,
qd,11h10.0,991,1413,MANA,mana,näherten,VVFIN,nähern,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,war,VAFIN,sein,11497,,
qd,11h10.0,991,1413,MANA,mana,alles,PIS,alle,11497,,
qd,11h10.0,991,1413,MANA,mana,in,APPR,in,11497,,
qd,11h10.0,991,1413,MANA,mana,Bewegung,NN,bewegung,11497,,
qd,11h10.0,991,1413,MANA,mana,;,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Kuriere,NN,kuriere,11497,,
qd,11h10.0,991,1413,MANA,mana,sprengten,VVFIN,sprengen,11497,,
qd,11h10.0,991,1413,MANA,mana,herbei,PROAV,herbei,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,man,PIS,man,11497,,
qd,11h10.0,991,1413,MANA,mana,konnte,VMFIN,können,11497,,
qd,11h10.0,991,1413,MANA,mana,sich,PRF,sich,11497,,
qd,11h10.0,991,1413,MANA,mana,schicken,VVINF,schicken,11497,,
qd,11h10.0,991,1413,MANA,mana,und,KON,und,11497,,
qd,11h10.0,991,1413,MANA,mana,richten,VVFIN,richten,11497,,
qd,11h10.0,991,1413,MANA,mana,.,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Jetzo,NE,jetzo,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,eh,ADV,eh,11497,,
qd,11h10.0,991,1413,MANA,mana,man,PIS,man,11497,,
qd,11h10.0,991,1413,MANA,mana,sich's,FM,sich's,11497,,
qd,11h10.0,991,1413,MANA,mana,versieht,VVFIN,versehen,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,sind,VAFIN,sein,11497,,
qd,11h10.0,991,1413,MANA,mana,sie,PPER,sie,11497,,
qd,11h10.0,991,1413,MANA,mana,einem,PIS,ein,11497,,
qd,11h10.0,991,1413,MANA,mana,auf,APPR,auf,11497,,
qd,11h10.0,991,1413,MANA,mana,dem,ART,der,11497,,
qd,11h10.0,991,1413,MANA,mana,Nacken,NN,nacken,11497,,
qd,11h10.0,991,1413,MANA,mana,.,$.,--,11497,,
qd,11h10.0,991,1413,MANA,mana,Wahrhaftig,ADJD,wahrhaftig,11497,,
qd,11h10.0,991,1413,MANA,mana,",","$,",--,11497,,
qd,11h10.0,991,1413,MANA,mana,das,ART,der,11497,,
qd,11h10.0,991,1413,MANA,mana,letztemal,ADV,letztemal,11497,,
qd,11h10.0,991,1413,MANA,mana,hat,VAFIN,haben,11497,,
qd,11h10.0,991,1413,MANA,mana,er,PPER,er,11497,,
qd,11h10.0,991,1413,MANA,mana,mich,PRF,mich,11497,MANA,mana
qd,11h10.0,991,1413,MANA,mana,in,APPR,in,11497,,
qd,11h10.0,991,1413,MANA,mana,der,ART,der,11497,,
qd,11h10.0,991,1413,MANA,mana,Nachtmütze,NN,nachtmütze,11497,,
qd,11h10.0,991,1413,MANA,mana,überrascht,VVPP,überraschen,11497,,
qd,11h10.0,991,1413,MANA,mana,.,$.,--,11497,,
qd,11h10.0,1418,1461,SORA,sora,Darum,PROAV,darum,11497,,
qd,11h10.0,1418,1461,SORA,sora,warst,VAFIN,sein,11497,,
qd,11h10.0,1418,1461,SORA,sora,du,PPER,du,11497,,
qd,11h10.0,1418,1461,SORA,sora,heut,ADV,heut,11497,,
qd,11h10.0,1418,1461,SORA,sora,so,ADV,so,11497,,
qd,11h10.0,1418,1461,SORA,sora,frühe,ADJA,früh,11497,,
qd,11h10.0,1418,1461,SORA,sora,fertig,ADJD,fertig,11497,,
qd,11h10.0,1418,1461,SORA,sora,?,$.,--,11497,,
qd,11h10.0,1466,1688,MANA,mana,Ich,PPER,ich,11497,,
qd,11h10.0,1466,1688,MANA,mana,finde,VVFIN,finden,11497,,
qd,11h10.0,1466,1688,MANA,mana,keine,PIAT,kein,11497,,
qd,11h10.0,1466,1688,MANA,mana,Lust,NN,lust,11497,,
qd,11h10.0,1466,1688,MANA,mana,daran,PROAV,daran,11497,,
qd,11h10.0,1466,1688,MANA,mana,.,$.,--,11497,,
qd,11h10.0,1466,1688,MANA,mana,–,XY,–,11497,,
qd,11h10.0,1466,1688,MANA,mana,Wenn,KOUS,wenn,11497,,
qd,11h10.0,1466,1688,MANA,mana,mir,PPER,sich,11497,MANA,mana
qd,11h10.0,1466,1688,MANA,mana,ein,ART,ein,11497,,
qd,11h10.0,1466,1688,MANA,mana,Fremder,NN,fremder,11497,,
qd,11h10.0,1466,1688,MANA,mana,auf,APPR,auf,11497,,
qd,11h10.0,1466,1688,MANA,mana,der,ART,der,11497,,
qd,11h10.0,1466,1688,MANA,mana,Treppe,NN,treppe,11497,,
qd,11h10.0,1466,1688,MANA,mana,begegnet,VVFIN,begegnen,11497,,
qd,11h10.0,1466,1688,MANA,mana,",","$,",--,11497,,
qd,11h10.0,1466,1688,MANA,mana,wird,VAFIN,werden,11497,,
qd,11h10.0,1466,1688,MANA,mana,mir's,PPER,mir,11497,,
qd,11h10.0,1466,1688,MANA,mana,immer,ADV,immer,11497,,
qd,11h10.0,1466,1688,MANA,mana,bang,ADJD,bingen,11497,,
qd,11h10.0,1466,1688,MANA,mana,;,$.,--,11497,,
qd,11h10.0,1466,1688,MANA,mana,ich,PPER,ich,11497,MANA,mana
qd,11h10.0,1466,1688,MANA,mana,denke,VVFIN,denken,11497,,
qd,11h10.0,1466,1688,MANA,mana,gleich,ADV,gleich,11497,,
qd,11h10.0,1466,1688,MANA,mana,",","$,",--,11497,,
qd,11h10.0,1466,1688,MANA,mana,es,PPER,es,11497,,
qd,11h10.0,1466,1688,MANA,mana,ist,VAFIN,sein,11497,,
qd,11h10.0,1466,1688,MANA,mana,wieder,ADV,wieder,11497,,
qd,11h10.0,1466,1688,MANA,mana,einmal,ADV,einmal,11497,,
qd,11h10.0,1466,1688,MANA,mana,ein,ART,ein,11497,,
qd,11h10.0,1466,1688,MANA,mana,König,NN,könig,11497,,
qd,11h10.0,1466,1688,MANA,mana,oder,KON,oder,11497,,
qd,11h10.0,1466,1688,MANA,mana,ein,ART,ein,11497,,
qd,11h10.0,1466,1688,MANA,mana,Kaiser,NN,kaiser,11497,,
qd,11h10.0,1466,1688,MANA,mana,",","$,",--,11497,,
qd,11h10.0,1466,1688,MANA,mana,der,PRELS,der,11497,,
qd,11h10.0,1466,1688,MANA,mana,seinen,PPOSAT,sein,11497,,
qd,11h10.0,1466,1688,MANA,mana,gnädigen,ADJA,gnädig,11497,,
qd,11h10.0,1466,1688,MANA,mana,Spaß,NN,spaß,11497,,
qd,11h10.0,1466,1688,MANA,mana,mit,APPR,mit,11497,,
qd,11h10.0,1466,1688,MANA,mana,uns,PPER,uns,11497,,
qd,11h10.0,1466,1688,MANA,mana,zu,PTKZU,zu,11497,,
qd,11h10.0,1466,1688,MANA,mana,treiben,VVINF,treiben,11497,,
qd,11h10.0,1466,1688,MANA,mana,kommt,VVFIN,kommen,11497,,
qd,11h10.0,1466,1688,MANA,mana,.,$.,--,11497,,
qd,11h10.0,1693,1880,SORA,sora,Diesmal,ADV,diesmal,11497,,
qd,11h10.0,1693,1880,SORA,sora,ist,VAFIN,sein,11497,,
qd,11h10.0,1693,1880,SORA,sora,er,PPER,er,11497,,
qd,11h10.0,1693,1880,SORA,sora,nun,ADV,nun,11497,,
qd,11h10.0,1693,1880,SORA,sora,gar,ADV,gar,11497,,
qd,11h10.0,1693,1880,SORA,sora,zu,PTKA,zu,11497,,
qd,11h10.0,1693,1880,SORA,sora,Fuße,NN,fuß,11497,,
qd,11h10.0,1693,1880,SORA,sora,.,$.,--,11497,,
qd,11h10.0,1693,1880,SORA,sora,Andre,NE,andre,11497,,
qd,11h10.0,1693,1880,SORA,sora,lassen,VVFIN,lassen,11497,,
qd,11h10.0,1693,1880,SORA,sora,sich,PRF,sich,11497,,
qd,11h10.0,1693,1880,SORA,sora,doch,ADV,doch,11497,,
qd,11h10.0,1693,1880,SORA,sora,ins,APPRART,in,11497,,
qd,11h10.0,1693,1880,SORA,sora,Gebirge,NN,gebirge,11497,,
qd,11h10.0,1693,1880,SORA,sora,zum,APPRART,zu,11497,,
qd,11h10.0,1693,1880,SORA,sora,Orakel,NN,orakel,11497,,
qd,11h10.0,1693,1880,SORA,sora,in,APPR,in,11497,,
qd,11h10.0,1693,1880,SORA,sora,Sänften,NN,sänft,11497,,
qd,11h10.0,1693,1880,SORA,sora,tragen,VVINF,tragen,11497,,
qd,11h10.0,1693,1880,SORA,sora,",","$,",--,11497,,
qd,11h10.0,1693,1880,SORA,sora,er,PPER,er,11497,,
qd,11h10.0,1693,1880,SORA,sora,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,1693,1880,SORA,sora,so,ADV,so,11497,,
qd,11h10.0,1693,1880,SORA,sora,;,$.,--,11497,,
qd,11h10.0,1693,1880,SORA,sora,allein,ADV,allein,11497,,
qd,11h10.0,1693,1880,SORA,sora,",","$,",--,11497,,
qd,11h10.0,1693,1880,SORA,sora,mit,APPR,mit,11497,,
qd,11h10.0,1693,1880,SORA,sora,einem,ART,ein,11497,,
qd,11h10.0,1693,1880,SORA,sora,tüchtigen,ADJA,tüchtig,11497,,
qd,11h10.0,1693,1880,SORA,sora,Stabe,NN,stabe,11497,,
qd,11h10.0,1693,1880,SORA,sora,in,APPR,in,11497,,
qd,11h10.0,1693,1880,SORA,sora,der,ART,der,11497,,
qd,11h10.0,1693,1880,SORA,sora,Hand,NN,hand,11497,,
qd,11h10.0,1693,1880,SORA,sora,",","$,",--,11497,,
qd,11h10.0,1693,1880,SORA,sora,trat,VVFIN,treten,11497,,
qd,11h10.0,1693,1880,SORA,sora,er,PPER,er,11497,,
qd,11h10.0,1693,1880,SORA,sora,seine,PPOSAT,sein,11497,,
qd,11h10.0,1693,1880,SORA,sora,Reise,NN,reise,11497,,
qd,11h10.0,1693,1880,SORA,sora,an,PTKVZ,an,11497,,
qd,11h10.0,1693,1880,SORA,sora,.,$.,--,11497,,
qd,11h10.0,1885,1976,MANA,mana,Schade,ADJD,schade,11497,,
qd,11h10.0,1885,1976,MANA,mana,",","$,",--,11497,,
qd,11h10.0,1885,1976,MANA,mana,daß,KOUS,daß,11497,,
qd,11h10.0,1885,1976,MANA,mana,er,PPER,er,11497,,
qd,11h10.0,1885,1976,MANA,mana,nicht,PTKNEG,nicht,11497,,
qd,11h10.0,1885,1976,MANA,mana,zu,APPR,zu,11497,,
qd,11h10.0,1885,1976,MANA,mana,Theseus,NN,theseus,11497,,
qd,11h10.0,1885,1976,MANA,mana,',$[,--,11497,,
qd,11h10.0,1885,1976,MANA,mana,Zeiten,NN,zeit,11497,,
qd,11h10.0,1885,1976,MANA,mana,gelebt,VVPP,leben,11497,,
qd,11h10.0,1885,1976,MANA,mana,hat,VAFIN,haben,11497,,
qd,11h10.0,1885,1976,MANA,mana,"!",$.,--,11497,,
qd,11h10.0,1981,2051,FERIA,feria,Seht,NE,sehen,11497,,
qd,11h10.0,1981,2051,FERIA,feria,ihr,PPOSAT,ihr,11497,,
qd,11h10.0,1981,2051,FERIA,feria,noch,ADV,noch,11497,,
qd,11h10.0,1981,2051,FERIA,feria,niemand,PIS,niemand,11497,,
qd,11h10.0,1981,2051,FERIA,feria,?,$.,--,11497,,
qd,11h10.0,1981,2051,FERIA,feria,Wenn,KOUS,wenn,11497,,
qd,11h10.0,1981,2051,FERIA,feria,ihm,PPER,ihm,11497,,
qd,11h10.0,1981,2051,FERIA,feria,nur,ADV,nur,11497,,
qd,11h10.0,1981,2051,FERIA,feria,kein,PIAT,kein,11497,,
qd,11h10.0,1981,2051,FERIA,feria,Unglück,NN,unglück,11497,,
qd,11h10.0,1981,2051,FERIA,feria,begegnet,VVFIN,begegnen,11497,,
qd,11h10.0,1981,2051,FERIA,feria,ist,VAFIN,sein,11497,,
qd,11h10.0,1981,2051,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,2056,2162,SORA,sora,Seid,NE,sein,11497,,
qd,11h10.0,2056,2162,SORA,sora,ruhig,ADJD,ruhig,11497,,
qd,11h10.0,2056,2162,SORA,sora,",","$,",--,11497,,
qd,11h10.0,2056,2162,SORA,sora,meine,PPOSAT,mein,11497,SORA,sora
qd,11h10.0,2056,2162,SORA,sora,Fürstin,NN,fürstin,11497,,
qd,11h10.0,2056,2162,SORA,sora,"!",$.,--,11497,,
qd,11h10.0,2056,2162,SORA,sora,Die,ART,der,11497,,
qd,11h10.0,2056,2162,SORA,sora,Gefahren,NN,gefahr,11497,,
qd,11h10.0,2056,2162,SORA,sora,und,KON,und,11497,,
qd,11h10.0,2056,2162,SORA,sora,der,ART,der,11497,,
qd,11h10.0,2056,2162,SORA,sora,üble,ADJA,übel,11497,,
qd,11h10.0,2056,2162,SORA,sora,Humor,NN,humor,11497,,
qd,11h10.0,2056,2162,SORA,sora,scheinen,VVFIN,scheinen,11497,,
qd,11h10.0,2056,2162,SORA,sora,sich,PRF,sich,11497,,
qd,11h10.0,2056,2162,SORA,sora,beide,PIS,beide,11497,,
qd,11h10.0,2056,2162,SORA,sora,vor,APPR,vor,11497,,
qd,11h10.0,2056,2162,SORA,sora,ihm,PPER,ihm,11497,,
qd,11h10.0,2056,2162,SORA,sora,zu,PTKZU,zu,11497,,
qd,11h10.0,2056,2162,SORA,sora,fürchten,VVINF,fürchten,11497,,
qd,11h10.0,2056,2162,SORA,sora,.,$.,--,11497,,
qd,11h10.0,2167,2264,FERIA,feria,Er,PPER,er,11497,,
qd,11h10.0,2167,2264,FERIA,feria,will,VMFIN,wollen,11497,,
qd,11h10.0,2167,2264,FERIA,feria,mich,PPER,mich,11497,FERIA,feria
qd,11h10.0,2167,2264,FERIA,feria,nur,ADV,nur,11497,,
qd,11h10.0,2167,2264,FERIA,feria,einen,ART,ein,11497,,
qd,11h10.0,2167,2264,FERIA,feria,Augenblick,NN,augenblick,11497,,
qd,11h10.0,2167,2264,FERIA,feria,sprechen,VVINF,sprechen,11497,,
qd,11h10.0,2167,2264,FERIA,feria,und,KON,und,11497,,
qd,11h10.0,2167,2264,FERIA,feria,dann,ADV,dann,11497,,
qd,11h10.0,2167,2264,FERIA,feria,gleich,ADV,gleich,11497,,
qd,11h10.0,2167,2264,FERIA,feria,wieder,ADV,wieder,11497,,
qd,11h10.0,2167,2264,FERIA,feria,fort,PTKVZ,fort,11497,,
qd,11h10.0,2167,2264,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,2269,2292,LATO,lato,Der,ART,der,11497,,
qd,11h10.0,2269,2292,LATO,lato,König,NN,könig,11497,,
qd,11h10.0,2269,2292,LATO,lato,kommt,VVFIN,kommen,11497,,
qd,11h10.0,2269,2292,LATO,lato,.,$.,--,11497,,
qd,11h10.0,2298,2322,FERIA,feria,Wohl,ADV,wohl,11497,,
qd,11h10.0,2298,2322,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,2298,2322,FERIA,feria,sehr,ADV,sehr,11497,,
qd,11h10.0,2298,2322,FERIA,feria,wohl,ADV,wohl,11497,,
qd,11h10.0,2298,2322,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,2327,2414,LATO,lato,Ich,PPER,ich,11497,,
qd,11h10.0,2327,2414,LATO,lato,sah,VVFIN,sehen,11497,,
qd,11h10.0,2327,2414,LATO,lato,hinüber,ADV,hinüber,11497,,
qd,11h10.0,2327,2414,LATO,lato,in,APPR,in,11497,,
qd,11h10.0,2327,2414,LATO,lato,das,ART,der,11497,,
qd,11h10.0,2327,2414,LATO,lato,Tal,NN,tal,11497,,
qd,11h10.0,2327,2414,LATO,lato,und,KON,und,11497,,
qd,11h10.0,2327,2414,LATO,lato,erblickte,VVFIN,erblicken,11497,,
qd,11h10.0,2327,2414,LATO,lato,ihn,PPER,ihn,11497,,
qd,11h10.0,2327,2414,LATO,lato,eben,ADV,eben,11497,,
qd,11h10.0,2327,2414,LATO,lato,",","$,",--,11497,,
qd,11h10.0,2327,2414,LATO,lato,als,KOUS,als,11497,,
qd,11h10.0,2327,2414,LATO,lato,er,PPER,er,11497,,
qd,11h10.0,2327,2414,LATO,lato,über,APPR,über,11497,,
qd,11h10.0,2327,2414,LATO,lato,den,ART,der,11497,,
qd,11h10.0,2327,2414,LATO,lato,Bach,NN,bach,11497,,
qd,11h10.0,2327,2414,LATO,lato,schritt,VVFIN,schreiten,11497,,
qd,11h10.0,2327,2414,LATO,lato,.,$.,--,11497,,
qd,11h10.0,2419,2454,FERIA,feria,Laßt,VVFIN,lassen,11497,,
qd,11h10.0,2419,2454,FERIA,feria,uns,PPER,uns,11497,,
qd,11h10.0,2419,2454,FERIA,feria,ihm,PPER,ihm,11497,,
qd,11h10.0,2419,2454,FERIA,feria,entgegengehen,VVIZU,entgegengehen,11497,,
qd,11h10.0,2419,2454,FERIA,feria,.,$.,--,11497,,
qd,11h10.0,2459,2494,SORA,sora,Da,ADV,da,11497,,
qd,11h10.0,2459,2494,SORA,sora,ist,VAFIN,sein,11497,,
qd,11h10.0,2459,2494,SORA,sora,er,PPER,er,11497,,
qd,11h10.0,2459,2494,SORA,sora,.,$.,--,11497,,
qd,11h10.0,2499,2547,FERIA,feria,Sei,VAIMP,sein,11497,,
qd,11h10.0,2499,2547,FERIA,feria,uns,PPER,uns,11497,,
qd,11h10.0,2499,2547,FERIA,feria,willkommen,ADJD,willkommen,11497,,
qd,11h10.0,2499,2547,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,2499,2547,FERIA,feria,herzlich,ADJD,herzlich,11497,,
qd,11h10.0,2499,2547,FERIA,feria,willkommen,ADJD,willkommen,11497,,
qd,11h10.0,2499,2547,FERIA,feria,"!",$.,--,11497,,
qd,11h10.0,2552,2570,,,Willkommen,NN,willkommen,11497,,
qd,11h10.0,2552,2570,,,"!",$.,--,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,Ich,PPER,ich,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,umarme,VVFIN,umarmen,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,dich,PRF,dich,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,",","$,",--,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,meine,PPOSAT,mein,11497,ANDRASON,andrason
qd,11h10.0,2575,2708,ANDRASON,andrason,Schwester,NN,schwester,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,"!",$.,--,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,Ich,PPER,ich,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,grüße,VVFIN,grüßen,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,euch,PRF,euch,11497,,
qd,11h10.0,2575,2708,ANDRASON,andrason,",","$,",--,11497,,
