corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Klage,NN,klage,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,bewähren,VVINF,bewähren,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Die,ART,der,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,gleich,ADV,gleich,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,hören,VVINF,hören,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Muße,VMFIN,muße,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,uns,PPER,uns,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,gebrach,VVFIN,gebrechen,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Wider,KON,wider,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Herzog,NE,herzog,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Norfolk,NE,norfolk,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Thomas,NE,thomas,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,Mowbray,NE,mowbray,25934,,
qd,vmw0.0,1212,1482,KÖNIG RICHARD,könig_richard,?,$.,--,25934,,
qd,vmw0.0,1488,1513,GAUNT,gaunt,Ja,PTKANT,ja,25934,,
qd,vmw0.0,1488,1513,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,1488,1513,GAUNT,gaunt,gnäd'ger,ADJA,gnäd'g,25934,,
qd,vmw0.0,1488,1513,GAUNT,gaunt,Herr,NN,herr,25934,,
qd,vmw0.0,1488,1513,GAUNT,gaunt,.,$.,--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,So,ADV,so,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,sag,VVIMP,sag,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,mir,PPER,sich,25934,könig_richard,(22)
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,ferner,ADV,ferner,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,hast,VAFIN,haben,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,du,PPER,du,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,ihn,PPER,ihn,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,erforscht,VVFIN,erforschen,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Ob,KOUS,ob,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,er,PPER,er,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,aus,APPR,aus,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,altem,ADJA,alt,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Groll,NN,groll,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Herzog,NE,herzog,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,anklagt,VVFIN,anklagen,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Ob,KOUS,ob,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,würdiglich,ADJD,würdiglich,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,als,APPR,als,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,guter,ADJA,gut,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Untertan,NN,untertan,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Nach,APPR,nach,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,einer,ART,ein,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Kenntnis,NN,kenntnis,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,des,ART,der,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,Verrats,NN,verrat,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,in,APPR,in,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,ihm,PPER,ihm,25934,,
qd,vmw0.0,1518,1695,KÖNIG RICHARD,könig_richard,?,$.,--,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,So,ADV,so,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,weit,ADJD,weit,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,ich,PPER,ich,25934,gaunt,(12)
qd,vmw0.0,1701,1832,GAUNT,gaunt,in,APPR,in,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,dem,ART,der,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Stück,NN,stück,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,ihn,PPER,ihn,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,prüfen,VVINF,prüfen,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,konnte,VMFIN,können,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Um,KOUI,um,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,augenscheinliche,ADJA,augenscheinlich,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Gefahr,NN,gefahr,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,gerichtet,VVPP,richten,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Auf,APPR,auf,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Eure,NN,euer,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Hoheit,NN,hoheit,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,nicht,PTKNEG,nicht,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,aus,APPR,aus,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,altem,ADJA,alt,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,Groll,NN,groll,25934,,
qd,vmw0.0,1701,1832,GAUNT,gaunt,.,$.,--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,So,ADV,so,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,ruft,VVFIN,rufen,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,sie,PPER,sie,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,vor,PTKVZ,vor,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,:,$.,--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,denn,KON,denn,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Antlitz,NE,antlitz,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,gegen,APPR,gegen,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Antlitz,NE,antlitz,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Und,KON,und,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,droh'nde,ADJA,droh'nd,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Stim,NN,stim,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,an,APPR,an,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Stirne,NN,stirne,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,wollen,VMFIN,wollen,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,wir,PPER,wir,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Frei,ADJD,frei,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,reden,VVINF,reden,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,hören,VVFIN,hören,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Kläger,NN,kläger,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,und,KON,und,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Beklagten,NN,beklagter,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Hochfahrend,ADJD,hochfahrend,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,sind,VAFIN,sein,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,sie,PPER,sie,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,beid,ADJD,beid,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,',$[,--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,und,KON,und,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,in,APPR,in,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,der,ART,der,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Wut,NN,wut,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Taub,NN,taub,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,wie,KOKOM,wie,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,die,ART,der,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,See,NN,see,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,rasch,ADJD,rasch,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,wie,KOKOM,wie,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,des,ART,der,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Feuers,NN,feuer,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,Glut,NN,glut,25934,,
qd,vmw0.0,1838,2163,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,Manch,PIDAT,manch,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,Jahr,NN,jahr,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,beglückter,ADJA,beglückt,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,Tage,NN,tag,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,mög,APPR,mög,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,',$[,--,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,erleben,VVINF,erleben,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,Mein,PPOSAT,mein,25934,bolingbroke,(6)
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,gnäd'ger,ADJA,gnäd'g,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,König,NN,könig,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,mein,PPOSAT,mein,25934,bolingbroke,(6)
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,huldreicher,ADJA,huldreich,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,Herr,NN,herr,25934,,
qd,vmw0.0,2169,2267,BOLINGBROKE,bolingbroke,"!",$.,--,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Ein,ART,ein,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Tag,NN,tag,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,erhöhe,VVFIN,erhöhen,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,stets,ADV,stets,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,des,ART,der,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,andern,ADJA,anderer,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Glück,NN,glück,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,",","$,",--,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Bis,KOUS,bis,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,einst,ADV,einst,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,der,ART,der,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Himmel,NN,himmel,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,",","$,",--,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,neidisch,ADJD,neidisch,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,auf,APPR,auf,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,die,ART,der,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Erde,NN,erde,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,",","$,",--,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Ein,ART,ein,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,ew'ges,ADJA,ew'g,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Recht,NN,recht,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,zu,PTKZU,zu,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Eurer,ADJA,eurer,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,Krone,NN,krone,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,fügt,VVFIN,fügen,25934,,
qd,vmw0.0,2274,2407,NORFOLK,norfolk,"!",$.,--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Habt,NE,haben,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,beide,PIDAT,beide,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Dank,NN,dank,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,:,$.,--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,doch,ADV,doch,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,einer,ART,ein,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,schmeichelt,ADJD,schmeicheln,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,nur,ADV,nur,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Wie,PWAV,wie,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,durch,APPR,durch,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Grund,NN,grund,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,warum,PWAV,warum,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,ihr,PPER,ihr,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,kommt,VVFIN,kommen,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,sich,PRF,sich,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,zeigt,VVFIN,zeigen,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Einander,ADV,einander,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,nämlich,ADV,nämlich,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Hochverrats,NN,hochverrat,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,zu,PTKZU,zu,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,zeihn,VVINF,zeihn,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Vetter,NE,vetter,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,von,APPR,von,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Hereford,NE,hereford,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,sag,VVIMP,sag,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,was,PWS,was,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,wirfst,VVFIN,wirfen,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,du,PPER,du,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,vor,APPR,vor,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Dem,ART,der,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Herzog,NE,herzog,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,da,ADV,da,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,von,APPR,von,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Norfolk,NE,norfolk,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Thomas,NE,thomas,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,Mowbray,NE,mowbray,25934,,
qd,vmw0.0,2413,2653,KÖNIG RICHARD,könig_richard,?,$.,--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Erst,ADV,erst,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,–,XY,–,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,sei,VAFIN,sein,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,der,ART,der,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Himmel,NN,himmel,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Zeuge,NN,zeuge,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,meiner,PPOSAT,mein,25934,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Rede,NN,rede,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,"!",$.,--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,–,XY,–,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Aus,APPR,aus,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,eines,ART,ein,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Untertans,NN,untertan,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ergebner,ADJA,ergebn,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Pflicht,NN,pflicht,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Für,APPR,für,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,meines,PPOSAT,mein,25934,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Fürsten,NN,fürst,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,teures,ADJA,teuer,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Heil,NN,heil,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,besorgt,ADJD,besorgen,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Und,KON,und,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,frei,ADJD,frei,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,von,APPR,von,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,anderm,PIS,ander,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,mißerzeugten,ADJA,mißerzeugt,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Haß,NN,haß,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Komm,VVIMP,komm,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,',$[,--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,ich,PPER,ich,25934,bolingbroke,(6)
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,als,APPR,als,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Kläger,NN,kläger,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,vor,APPR,vor,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,dein,PPOSAT,dein,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,fürstlich,ADJD,fürstlich,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Haupt,NN,haupt,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,–,XY,–,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Nun,ADV,nun,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Thomas,NE,thomas,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,Mowbray,NE,mowbray,25934,,
qd,vmw0.0,2659,3423,BOLINGBROKE,bolingbroke,",","$,",--,25934,,
