corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,10093,10133,_Stage,_Stage,Es,PPER,es,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,ist,VAFIN,sein,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,Nacht,NN,nacht,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,.,$.,--,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,Die,ART,der,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,Wanduhr,NN,wanduhr,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,schlägt,VVFIN,schlagen,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,eilfe,NE,eilfen,11583,,
qd,x5bv.0,10093,10133,_Stage,_Stage,.,$.,--,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,allein,ADV,allein,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,",","$,",--,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,am,APPRART,an,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,Spinnrocken,NN,spinnrocke,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,sitzend,ADJD,sitzend,11583,,
qd,x5bv.0,10143,10174,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,11448,11454,TRUDE,trude,Singt,VVFIN,singen,11583,,
qd,x5bv.0,11448,11454,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,Sie,PPER,sie,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,geht,VVFIN,gehen,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,Fenster,NN,fenster,11583,,
qd,x5bv.0,11752,11776,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,Sie,PPER,sie,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,setzt,VVFIN,setzen,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,sich,PRF,sich,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,wieder,ADV,wieder,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,den,ART,der,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,Rocken,NN,rocke,11583,,
qd,x5bv.0,12005,12041,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,12517,12523,TRUDE,trude,Singt,VVFIN,singen,11583,,
qd,x5bv.0,12517,12523,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,Man,PIS,man,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,hört,VVFIN,hören,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,an,APPR,an,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,der,ART,der,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,Thüre,NN,thüre,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,klopfen,VVINF,klopfen,11583,,
qd,x5bv.0,12899,12929,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,Zur,APPRART,zu,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,Thür,NN,thür,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,eilend,ADJD,eilend,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,öffnend,ADJD,öffnend,11583,,
qd,x5bv.0,12964,12996,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,Trude,NN,trude,11583,,(0)
qd,x5bv.0,13069,13161,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,13069,13161,_Stage,_Stage,ganz,ADV,ganz,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,beschneit,ADJD,beschneit,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,einen,ART,ein,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,Krückstock,NN,krückstock,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,und,KON,und,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,eine,ART,ein,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,fast,ADV,fast,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,ausgebrannte,ADJA,ausgebrannt,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,Laterne,NN,laterne,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,in,APPR,in,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,der,ART,der,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,Hand,NN,hand,11583,,
qd,x5bv.0,13069,13161,_Stage,_Stage,.,$.,--,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,indem,KOUS,indem,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,13171,13210,TRUDE,trude,den,ART,der,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,Schnee,NN,schnee,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,abklopft,VVPP,klopfen,11583,,
qd,x5bv.0,13171,13210,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,Ein,ART,ein,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,Papier,NN,papier,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,aus,APPR,aus,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,Tasche,NN,tasche,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,ziehend,ADJD,ziehend,11583,,
qd,x5bv.0,13473,13507,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,13663,13685,KUNZ,kunz,ihr,PPOSAT,ihr,11583,,
qd,x5bv.0,13663,13685,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,13663,13685,KUNZ,kunz,Papier,NN,papier,11583,,
qd,x5bv.0,13663,13685,KUNZ,kunz,gebend,ADJD,gebend,11583,,
qd,x5bv.0,13663,13685,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,13747,13754,TRUDE,trude,Lesend,ADJD,lesend,11583,,
qd,x5bv.0,13747,13754,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,indem,KOUS,indem,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,er,PPER,er,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,halbes,ADJA,halb,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,Brot,NN,brot,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,aus,APPR,aus,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,Tasche,NN,tasche,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,zieht,VVFIN,ziehen,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,es,PPER,es,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,auf,APPR,auf,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,Tisch,NN,tisch,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,wirft,VVFIN,werfen,11583,,
qd,x5bv.0,15739,15812,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,Indem,KOUS,indem,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,er,PPER,er,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,eine,ART,ein,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,auf,APPR,auf,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,dem,ART,der,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,Kamingesimse,NN,kamingesims,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,liegende,ADJA,liegend,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,Bibel,NN,bibel,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,herunternimmt,VVFIN,herunternehmen,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,und,KON,und,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,sie,PPER,sie,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,Truden,NN,trude,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,reichend,ADJD,reichend,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,",","$,",--,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,ein,ART,ein,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,Blatt,NN,blatt,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,aus,APPR,aus,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,derselben,PDAT,derselbe,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,fallen,VVINF,fallen,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,läßt,VVFIN,lassen,11583,,
qd,x5bv.0,20818,20944,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,21001,21021,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,21001,21021,KUNZ,kunz,Blatt,NN,blatt,11583,,
qd,x5bv.0,21001,21021,KUNZ,kunz,aufhebend,ADJD,aufhebend,11583,,
qd,x5bv.0,21001,21021,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,21065,21082,KUNZ,kunz,Das,ART,der,11583,,
qd,x5bv.0,21065,21082,KUNZ,kunz,Blatt,NN,blatt,11583,,
qd,x5bv.0,21065,21082,KUNZ,kunz,lesend,ADJD,lesend,11583,,
qd,x5bv.0,21065,21082,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,indem,KOUS,indem,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,das,ART,der,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,Mandat,NN,mandat,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,vom,APPRART,von,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,Tische,NN,tisch,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,nimmt,VVFIN,nehmen,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,und,KON,und,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,es,PPER,es,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,dem,ART,der,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,21594,21654,TRUDE,trude,giebt,VVFIN,gieben,11583,,
qd,x5bv.0,21594,21654,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,Das,ART,der,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,Datum,NN,datum,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,des,ART,der,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,Mandats,NN,mandat,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,lesend,ADJD,lesend,11583,,
qd,x5bv.0,21727,21756,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,22903,22929,KUNZ,kunz,Auf,APPR,auf,11583,,
qd,x5bv.0,22903,22929,KUNZ,kunz,den,ART,der,11583,,
qd,x5bv.0,22903,22929,KUNZ,kunz,Lehnstuhl,NN,lehnstuhl,11583,,
qd,x5bv.0,22903,22929,KUNZ,kunz,zeigend,ADJD,zeigend,11583,,
qd,x5bv.0,22903,22929,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,Auf,APPR,auf,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,das,ART,der,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,an,APPR,an,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,der,ART,der,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,Wand,NN,wand,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,hängende,ADJA,hängend,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,Messer,NN,messer,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,zeigend,ADJD,zeigend,11583,,
qd,x5bv.0,23607,23651,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,Man,PIS,man,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,hört,VVFIN,hören,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,an,APPR,an,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,Thür,NN,thür,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,klopfen,VVINF,klopfen,11583,,
qd,x5bv.0,24210,24239,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,24447,24469,KUNZ,kunz,Trude,NN,trude,11583,,(0)
qd,x5bv.0,24447,24469,KUNZ,kunz,öffnet,VVFIN,öffnen,11583,,
qd,x5bv.0,24447,24469,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,24447,24469,KUNZ,kunz,Thür,NN,thür,11583,,
qd,x5bv.0,24447,24469,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Die,ART,der,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Vorigen,NN,vorige,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,.,$.,--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Kurt,NE,kurt,11583,,(2)
qd,x5bv.0,24519,24806,_Stage,_Stage,in,APPR,in,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,etwas,PIAT,etwas,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,abenteuerlicher,ADJA,abenteuerlich,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,beschneiter,ADJA,beschneit,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Reisekleidung,NN,reisekleidung,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,;,$.,--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,er,PPER,er,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,hat,VAFIN,haben,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,eine,ART,ein,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Weidtasche,NN,weidtasche,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,umgehangen,VVIZU,umgehen,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,einen,ART,ein,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Hirschfänger,NN,hirschfänger,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,an,APPR,an,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,der,ART,der,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Seite,NN,seite,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,und,KON,und,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,eine,ART,ein,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Geldkatze,NN,geldkatze,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,in,APPR,in,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,der,ART,der,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,zwei,CARD,zwei,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Pistolen,NN,pistole,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,stecken,VVINF,stecken,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,",","$,",--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,um,KOUI,um,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,den,ART,der,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Leib,NN,leib,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,geschnallt,VVPP,gehnallen,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,;,$.,--,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,in,APPR,in,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,den,ART,der,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Händen,NN,hand,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,hat,VAFIN,haben,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,er,PPER,er,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,eine,ART,ein,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,ausgebrannte,ADJA,ausgebrannt,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Laterne,NN,laterne,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,und,KON,und,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,einen,ART,ein,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,langen,ADJA,lang,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,Alpenstock,NN,alpenstock,11583,,
qd,x5bv.0,24519,24806,_Stage,_Stage,.,$.,--,11583,,
qd,x5bv.0,25598,25607,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,25598,25607,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,25598,25607,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,25801,25815,TRUDE,trude,leise,ADJD,leise,11583,,
qd,x5bv.0,25801,25815,TRUDE,trude,zu,PTKZU,zu,11583,,
qd,x5bv.0,25801,25815,TRUDE,trude,Kunz,NE,kunz,11583,,(1)
qd,x5bv.0,25801,25815,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,indem,KOUS,indem,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,sie,PPER,sie,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,den,ART,der,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,Schnee,NN,schnee,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,abklopft,VVPP,klopfen,11583,,
qd,x5bv.0,25883,25913,TRUDE,trude,.,$.,--,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,Er,PPER,er,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,reicht,VVFIN,reichen,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,ihm,PPER,ihm,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,die,ART,der,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,Hand,NN,hand,11583,,
qd,x5bv.0,26227,26250,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,26477,26486,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,26477,26486,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,26477,26486,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,Er,PPER,er,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,nimmt,VVFIN,nehmen,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,die,ART,der,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,Flaschen,NN,flasche,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,Eßwaren,NN,eßware,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,aus,APPR,aus,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,seiner,PPOSAT,sein,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,Weidtasche,NN,weidtasche,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,und,KON,und,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,setzt,VVFIN,setzen,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,sie,PPER,sie,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,auf,APPR,auf,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,den,ART,der,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,Tisch,NN,tisch,11583,,
qd,x5bv.0,26816,26900,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,Sie,PPER,sie,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,setzen,VVFIN,setzen,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,sich,PRF,sich,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,alle,PIS,alle,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,an,APPR,an,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,den,ART,der,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,Tisch,NN,tisch,11583,,
qd,x5bv.0,27054,27088,KURT,kurt,.,$.,--,11583,,
qd,x5bv.0,27201,27210,KUNZ,kunz,vor,APPR,vor,11583,,
qd,x5bv.0,27201,27210,KUNZ,kunz,sich,PRF,sich,11583,,
qd,x5bv.0,27201,27210,KUNZ,kunz,.,$.,--,11583,,
qd,x5bv.0,27247,27256,KURT,kurt,vor,APPR,vor,11583,,
qd,x5bv.0,27247,27256,KURT,kurt,sich,PRF,sich,11583,,
