corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,4719,4729,_Stage,_Stage,Rath,NE,rath,36322,,
qd,qkmw.0,4719,4729,_Stage,_Stage,Greif,NE,greif,36322,,(4)
qd,qkmw.0,4851,4868,_Stage,_Stage,Inspektor,NE,inspektor,36322,,
qd,qkmw.0,4851,4868,_Stage,_Stage,Willner,NE,willner,36322,,(8)
qd,qkmw.0,4958,4964,_Stage,_Stage,Figaro,NE,figaro,36322,,(9)
qd,qkmw.0,5132,5152,_Stage,_Stage,Haushofmeister,NN,haushofmeister,36322,,
qd,qkmw.0,5132,5152,_Stage,_Stage,Stock,NN,stock,36322,,(6)
qd,qkmw.0,5296,5305,_Stage,_Stage,Friedrich,NE,friedrich,36322,,(0)
qd,qkmw.0,5365,5371,_Stage,_Stage,Ludwig,NE,ludwig,36322,,(1)
qd,qkmw.0,5423,5428,_Stage,_Stage,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,5473,5479,_Stage,_Stage,Laufer,NE,laufer,36322,,(16)
qd,qkmw.0,5529,5543,_Stage,_Stage,Der,ART,der,36322,,(15
qd,qkmw.0,5529,5543,_Stage,_Stage,alte,ADJA,alt,36322,,
qd,qkmw.0,5529,5543,_Stage,_Stage,Bauer,NN,bauer,36322,,15)
qd,qkmw.0,5560,5570,_Stage,_Stage,Die,ART,der,36322,,
qd,qkmw.0,5560,5570,_Stage,_Stage,Bauern,NN,bauer,36322,,
qd,qkmw.0,6786,6804,_Stage,_Stage,Friedrich,NE,friedrich,36322,,(0)
qd,qkmw.0,6786,6804,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,6786,6804,_Stage,_Stage,Ludwig,NE,ludwig,36322,,(1)
qd,qkmw.0,6786,6804,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,6818,6845,FRIEDRICH,friedrich,schläft,VVFIN,schlafen,36322,,
qd,qkmw.0,6818,6845,FRIEDRICH,friedrich,in,APPR,in,36322,,
qd,qkmw.0,6818,6845,FRIEDRICH,friedrich,einem,ART,ein,36322,,
qd,qkmw.0,6818,6845,FRIEDRICH,friedrich,Lehnstuhl,NN,lehnstuhl,36322,,
qd,qkmw.0,6818,6845,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,Auf,APPR,auf,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,einem,ART,ein,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,Gueridon,NN,gueridon,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,brennt,VVFIN,brennen,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,ein,ART,ein,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,Nachtlicht,NN,nachtlicht,36322,,
qd,qkmw.0,6848,6889,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,kommt,VVFIN,kommen,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,herein,PTKVZ,herein,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,",","$,",--,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,rnit,ADJD,rnit,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,Verwunderung,NN,verwunderung,36322,,
qd,qkmw.0,6902,6934,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,Er,PPER,er,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,tritt,VVFIN,treten,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,hinter,APPR,hinter,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,den,ART,der,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,Sessel,NN,sessel,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,und,KON,und,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,schüttelt,VVFIN,schütteln,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,ihn,PPER,ihn,36322,,
qd,qkmw.0,6983,7028,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,7052,7063,FRIEDRICH,friedrich,im,APPRART,in,36322,,
qd,qkmw.0,7052,7063,FRIEDRICH,friedrich,Schlafe,NN,schlafe,36322,,
qd,qkmw.0,7052,7063,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,7114,7127,LUDWIG,ludwig,halb,ADJD,halb,36322,,
qd,qkmw.0,7114,7127,LUDWIG,ludwig,singend,ADJD,singend,36322,,
qd,qkmw.0,7114,7127,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,7188,7197,FRIEDRICH,friedrich,grämlich,ADJD,grämlich,36322,,
qd,qkmw.0,7188,7197,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,7210,7216,FRIEDRICH,friedrich,Gähnt,NE,gähnen,36322,,
qd,qkmw.0,7210,7216,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,7310,7321,FRIEDRICH,friedrich,dehnt,VVFIN,dehnen,36322,,
qd,qkmw.0,7310,7321,FRIEDRICH,friedrich,sich,PRF,sich,36322,,
qd,qkmw.0,7310,7321,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,7586,7592,LUDWIG,ludwig,lacht,VVFIN,lachen,36322,,
qd,qkmw.0,7586,7592,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,7679,7681,LUDWIG,ludwig,er,PPER,er,36322,,
qd,qkmw.0,7704,7706,LUDWIG,ludwig,du,PPER,du,36322,,
qd,qkmw.0,7993,8001,FRIEDRICH,friedrich,wichtig,ADJD,wichtig,36322,,
qd,qkmw.0,7993,8001,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,8191,8201,FRIEDRICH,friedrich,ernsthaft,ADJD,ernsthaft,36322,,
qd,qkmw.0,8191,8201,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,8454,8461,LUDWIG,ludwig,rechte,ADJA,rechen,36322,,
qd,qkmw.0,8454,8461,LUDWIG,ludwig,?,$.,--,36322,,
qd,qkmw.0,8478,8488,FRIEDRICH,friedrich,feierlich,ADJD,feierlich,36322,,
qd,qkmw.0,8478,8488,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,9032,9046,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,9032,9046,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,9032,9046,_Stage,_Stage,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,9032,9046,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,9243,9253,FRIEDRICH,friedrich,bedächtig,ADJD,bedächtig,36322,,
qd,qkmw.0,9243,9253,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,Er,PPER,er,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,deutet,VVFIN,deuten,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,auf,APPR,auf,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,die,ART,der,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,Stirne,NN,stirne,36322,,
qd,qkmw.0,9381,9406,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,9518,9525,JAKOB,jakob,Leiser,NE,leiser,36322,,
qd,qkmw.0,9518,9525,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,9982,9993,JAKOB,jakob,sehr,ADV,sehr,36322,,
qd,qkmw.0,9982,9993,JAKOB,jakob,ernst,ADJD,ernst,36322,,
qd,qkmw.0,9982,9993,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,10480,10488,FRIEDRICH,friedrich,Geht,VVFIN,gehen,36322,,
qd,qkmw.0,10480,10488,FRIEDRICH,friedrich,ab,PTKVZ,ab,36322,,
qd,qkmw.0,10480,10488,FRIEDRICH,friedrich,.,$.,--,36322,,
qd,qkmw.0,10540,10554,_Stage,_Stage,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,10540,10554,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,10540,10554,_Stage,_Stage,Ludwig,NE,ludwig,36322,,(1)
qd,qkmw.0,10540,10554,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,10666,10678,LUDWIG,ludwig,springt,VVFIN,springen,36322,,
qd,qkmw.0,10666,10678,LUDWIG,ludwig,auf,PTKVZ,auf,36322,,
qd,qkmw.0,10666,10678,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,11388,11394,LUDWIG,ludwig,jungen,ADJA,jung,36322,,
qd,qkmw.0,11427,11436,JAKOB,jakob,erstaunt,VVPP,erstaunen,36322,,
qd,qkmw.0,11427,11436,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,11562,11571,JAKOB,jakob,gespannt,VVPP,gespennen,36322,,
qd,qkmw.0,11562,11571,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,Fräulein,NE,fräulein,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,Leopoldine,NE,leopoldine,36322,,(3)
qd,qkmw.0,11817,11857,_Stage,_Stage,im,APPRART,in,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,Negligee,NN,negligee,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,11817,11857,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,12284,12292,LEOPOLD,leopoldine,Geht,VVFIN,gehen,36322,,
qd,qkmw.0,12284,12292,LEOPOLD,leopoldine,ab,PTKVZ,ab,36322,,
qd,qkmw.0,12284,12292,LEOPOLD,leopoldine,.,$.,--,36322,,
qd,qkmw.0,12344,12358,_Stage,_Stage,Ludwig,NE,ludwig,36322,,(1)
qd,qkmw.0,12344,12358,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,12344,12358,_Stage,_Stage,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,12344,12358,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,12675,12692,JAKOB,jakob,Er,PPER,er,36322,,
qd,qkmw.0,12675,12692,JAKOB,jakob,löscht,VVFIN,löschen,36322,,
qd,qkmw.0,12675,12692,JAKOB,jakob,es,PPER,es,36322,,
qd,qkmw.0,12675,12692,JAKOB,jakob,aus,PTKVZ,aus,36322,,
qd,qkmw.0,12675,12692,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,hört,VVIMP,hören,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,gehen,VVFIN,gehen,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,",","$,",--,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,–,XY,–,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,fährt,VVFIN,fahren,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,zusammen,PTKVZ,zusammen,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,und,KON,und,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,ordnet,VVFIN,ordnen,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,die,ART,der,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,Meublen,NN,meuble,36322,,
qd,qkmw.0,13682,13734,JAKOB,jakob,.,$.,--,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,Rath,NE,rath,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,Greif,NE,greif,36322,,(4)
qd,qkmw.0,13827,13892,_Stage,_Stage,von,APPR,von,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,der,ART,der,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,Mittelthüre,NN,mittelthüre,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,",","$,",--,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,aus,APPR,aus,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,dem,ART,der,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,Vorzimmer,NN,vorzimmer,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,herein,PTKVZ,herein,36322,,
qd,qkmw.0,13827,13892,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,14510,14515,LUDWIG,ludwig,geht,VVFIN,gehen,36322,,
qd,qkmw.0,14510,14515,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,14637,14645,LUDWIG,ludwig,geht,VVFIN,gehen,36322,,
qd,qkmw.0,14637,14645,LUDWIG,ludwig,ab,PTKVZ,ab,36322,,
qd,qkmw.0,14637,14645,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,14657,14666,GREIF,greif,zu,APPR,zu,36322,,
qd,qkmw.0,14657,14666,GREIF,greif,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,14657,14666,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,14906,14916,GREIF,greif,zerstreut,VVPP,zerstreuen,36322,,
qd,qkmw.0,14906,14916,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,15030,15043,LUDWIG,ludwig,kommt,VVFIN,kommen,36322,,
qd,qkmw.0,15030,15043,LUDWIG,ludwig,zurück,PTKVZ,zurück,36322,,
qd,qkmw.0,15030,15043,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,Er,PPER,er,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,geht,VVFIN,gehen,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,in,APPR,in,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,Hyazinth's,NE,hyazinth's,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,Zimmer,NN,zimmer,36322,,
qd,qkmw.0,15398,15427,GREIF,greif,.,$.,--,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,Baronesse,NN,baronesse,36322,,(5)
qd,qkmw.0,15584,15631,_Stage,_Stage,Salome,NE,salome,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,Haushofmeister,NN,haushofmeister,36322,,
qd,qkmw.0,15584,15631,_Stage,_Stage,Stock,NN,stock,36322,,(6)
qd,qkmw.0,15584,15631,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,15828,15833,BARONESSE,baronesse,kalt,ADJD,kalt,36322,,
qd,qkmw.0,15828,15833,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,16012,16021,BARONESSE,baronesse,zu,APPR,zu,36322,,
qd,qkmw.0,16012,16021,BARONESSE,baronesse,Jakob,NE,jakob,36322,,(2)
qd,qkmw.0,16012,16021,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,16116,16137,BARONESSE,baronesse,setzt,VVFIN,setzen,36322,,
qd,qkmw.0,16116,16137,BARONESSE,baronesse,sich,PRF,sich,36322,,
qd,qkmw.0,16116,16137,BARONESSE,baronesse,erschöpft,VVPP,erschöpfen,36322,,
qd,qkmw.0,16116,16137,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,16172,16178,STOCK,stock,liest,VVFIN,lesen,36322,,
qd,qkmw.0,16172,16178,STOCK,stock,.,$.,--,36322,,
qd,qkmw.0,16327,16340,BARONESSE,baronesse,verdrießlich,ADJD,verdrießlich,36322,,
qd,qkmw.0,16327,16340,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,16531,16543,LUDWIG,ludwig,geht,VVFIN,gehen,36322,,
qd,qkmw.0,16531,16543,LUDWIG,ludwig,hinein,PTKVZ,hinein,36322,,
qd,qkmw.0,16531,16543,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,16559,16578,BARONESSE,baronesse,zum,APPRART,zu,36322,,
qd,qkmw.0,16559,16578,BARONESSE,baronesse,Haushofmeister,NN,haushofmeister,36322,,
qd,qkmw.0,16559,16578,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,nimmt,VVFIN,nehmen,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,ihn,PPER,ihn,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,",","$,",--,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,und,KON,und,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,sieht,VVFIN,sehen,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,darnach,ADJD,darnach,36322,,
qd,qkmw.0,16805,16834,STOCK,stock,.,$.,--,36322,,
qd,qkmw.0,17316,17323,BARONESSE,baronesse,heftig,ADJD,heftig,36322,,
qd,qkmw.0,17316,17323,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,17418,17447,_Stage,_Stage,Ludwig,NE,ludwig,36322,,(1)
qd,qkmw.0,17418,17447,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,17418,17447,_Stage,_Stage,Graf,NN,graf,36322,,
qd,qkmw.0,17418,17447,_Stage,_Stage,Baptist,NE,baptist,36322,,(7)
qd,qkmw.0,17418,17447,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,17418,17447,_Stage,_Stage,Vorige,NN,vorige,36322,,
qd,qkmw.0,17418,17447,_Stage,_Stage,.,$.,--,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,öffnet,VVFIN,öffnen,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,das,ART,der,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,Zimmer,NN,zimmer,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,des,ART,der,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,Grafen,NN,grafe,36322,,
qd,qkmw.0,17458,17487,LUDWIG,ludwig,.,$.,--,36322,,
qd,qkmw.0,17599,17614,BARONESSE,baronesse,mon,APPR,--,36322,,
qd,qkmw.0,17599,17614,BARONESSE,baronesse,cher,ADJA,cher,36322,,
qd,qkmw.0,17599,17614,BARONESSE,baronesse,Comte,NN,comte,36322,,
qd,qkmw.0,17599,17614,BARONESSE,baronesse,"!",$.,--,36322,,
qd,qkmw.0,17770,17779,STOCK,stock,desperat,ADJD,desperat,36322,,
qd,qkmw.0,17770,17779,STOCK,stock,.,$.,--,36322,,
qd,qkmw.0,17849,17871,BARONESSE,baronesse,ohne,APPR,ohne,36322,,
qd,qkmw.0,17849,17871,BARONESSE,baronesse,darauf,PROAV,darauf,36322,,
qd,qkmw.0,17849,17871,BARONESSE,baronesse,zu,PTKZU,zu,36322,,
qd,qkmw.0,17849,17871,BARONESSE,baronesse,achten,VVINF,achten,36322,,
qd,qkmw.0,17849,17871,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,17942,17953,STOCK,stock,außer,APPR,außer,36322,,
qd,qkmw.0,17942,17953,STOCK,stock,sich,PRF,sich,36322,,
qd,qkmw.0,17942,17953,STOCK,stock,.,$.,--,36322,,
qd,qkmw.0,18241,18252,BARONESSE,baronesse,Zur,APPRART,zu,36322,,
qd,qkmw.0,18241,18252,BARONESSE,baronesse,Livree,NN,livree,36322,,
qd,qkmw.0,18241,18252,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,18283,18292,STOCK,stock,ALLE BEDIENTE,bediente,gehen,VVFIN,gehen,36322,,
qd,qkmw.0,18283,18292,STOCK,stock,ALLE BEDIENTE,bediente,ab,PTKVZ,ab,36322,,
qd,qkmw.0,18283,18292,STOCK,stock,ALLE BEDIENTE,bediente,.,$.,--,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,mit,APPR,mit,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,tiefer,ADJD,tief,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,Verbeugung,NN,verbeugung,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,zum,APPRART,zu,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,Grafen,NN,grafen,36322,,
qd,qkmw.0,18308,18341,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,18411,18438,BARONESSE,baronesse,schlägt,VVFIN,schlagen,36322,,
qd,qkmw.0,18411,18438,BARONESSE,baronesse,die,ART,der,36322,,
qd,qkmw.0,18411,18438,BARONESSE,baronesse,Hände,NN,hand,36322,,
qd,qkmw.0,18411,18438,BARONESSE,baronesse,zusammen,PTKVZ,zusammen,36322,,
qd,qkmw.0,18411,18438,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,mit,APPR,mit,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,wüthendem,ADJA,wüthend,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,Auge,NN,auge,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,und,KON,und,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,freundlichen,ADJA,freundlich,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,Munde,NN,mund,36322,,
qd,qkmw.0,18747,18789,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,18808,18823,BARONESSE,baronesse,mon,APPR,--,36322,,
qd,qkmw.0,18808,18823,BARONESSE,baronesse,cher,ADJA,cher,36322,,
qd,qkmw.0,18808,18823,BARONESSE,baronesse,Comte,NN,comte,36322,,
qd,qkmw.0,18808,18823,BARONESSE,baronesse,"!",$.,--,36322,,
qd,qkmw.0,18838,18850,BAPTIST,baptist,gibt,VVFIN,geben,36322,,
qd,qkmw.0,18838,18850,BAPTIST,baptist,Stühle,NN,stuhl,36322,,
qd,qkmw.0,18838,18850,BAPTIST,baptist,.,$.,--,36322,,
qd,qkmw.0,18934,18939,BARONESSE,baronesse,Warm,NE,warm,36322,,
qd,qkmw.0,18934,18939,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,19119,19125,BARONESSE,baronesse,Stolz,NN,stolz,36322,,
qd,qkmw.0,19119,19125,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,19131,19146,BARONESSE,baronesse,mon,APPR,--,36322,,
qd,qkmw.0,19131,19146,BARONESSE,baronesse,cher,ADJA,cher,36322,,
qd,qkmw.0,19131,19146,BARONESSE,baronesse,Comte,NN,comte,36322,,
qd,qkmw.0,19131,19146,BARONESSE,baronesse,",","$,",--,36322,,
qd,qkmw.0,19177,19183,BARONESSE,baronesse,Pause,NN,pause,36322,,
qd,qkmw.0,19177,19183,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,19191,19198,BARONESSE,baronesse,Heftig,ADJD,heftig,36322,,
qd,qkmw.0,19191,19198,BARONESSE,baronesse,.,$.,--,36322,,
qd,qkmw.0,19227,19242,BAPTIST,baptist,zurück,ADV,zurück,36322,,
qd,qkmw.0,19227,19242,BAPTIST,baptist,rückend,ADJD,rückend,36322,,
qd,qkmw.0,19227,19242,BAPTIST,baptist,.,$.,--,36322,,
