corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,von,APPR,von,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,Wand,NN,wand,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,fällt,VVFIN,fallen,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,Er,PPER,er,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,stutzt,VVFIN,stutzen,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,und,KON,und,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,sagt,VVFIN,sagen,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,dann,ADV,dann,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,lachend,ADJD,lachend,17515,,
qd,kd4r.0,26332,26452,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,26491,26494,WILDENHAIN,wildenhain,Ab,APPR,ab,17515,,
qd,kd4r.0,26491,26494,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,26545,26564,_Stage,_Stage,Welting,NE,welting,17515,,(0)
qd,kd4r.0,26545,26564,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,26545,26564,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,26545,26564,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,28648,28657,WELTING,welting,Für,APPR,für,17515,,
qd,kd4r.0,28648,28657,WELTING,welting,sich,PRF,sich,17515,,
qd,kd4r.0,28648,28657,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,Vorige,NN,vorige,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,Hubert,NE,hubert,17515,,(4)
qd,kd4r.0,28773,28829,_Stage,_Stage,",","$,",--,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,dann,ADV,dann,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,Baron,NE,baron,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,Wildenhain,NE,wildenhain,17515,,(1)
qd,kd4r.0,28773,28829,_Stage,_Stage,und,KON,und,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,der,ART,der,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,Justitiär,NN,justitiär,17515,,
qd,kd4r.0,28773,28829,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,28914,28923,HUBERT,hubert,Heimlich,ADJD,heimlich,17515,,
qd,kd4r.0,28914,28923,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,Baron,NE,baron,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,Wildenhain,NE,wildenhain,17515,,(1)
qd,kd4r.0,29272,29347,HUBERT,hubert,",","$,",--,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,der,ART,der,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,Justitiär,NN,justitiär,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,",","$,",--,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,mehrere,PIAT,mehrere,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,Arbeiter,NN,arbeiter,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,und,KON,und,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,Bergleute,NN,bergleute,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,treten,VVFIN,treten,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,auf,PTKVZ,auf,17515,,
qd,kd4r.0,29272,29347,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,29458,29476,JUSTITIÄR,justitiär,Halblaut,NE,halblaut,17515,,
qd,kd4r.0,29458,29476,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,29458,29476,JUSTITIÄR,justitiär,bittend,ADJD,bittend,17515,,
qd,kd4r.0,29458,29476,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,gleichfalls,ADV,gleichfalls,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,halblaut,VVFIN,halblaut,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,aber,KON,aber,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,herrisch,ADJD,herrisch,17515,,
qd,kd4r.0,29526,29562,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,29602,29613,JUSTITIÄR,justitiär,im,APPRART,in,17515,,
qd,kd4r.0,29602,29613,JUSTITIÄR,justitiär,Amtston,NE,amtston,17515,,
qd,kd4r.0,29602,29613,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30174,30187,JUSTITIÄR,justitiär,Es,PPER,es,17515,,
qd,kd4r.0,30174,30187,JUSTITIÄR,justitiär,geschieht,VVFIN,geschehen,17515,,
qd,kd4r.0,30174,30187,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Ein,ART,ein,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Diener,NN,diener,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,mit,APPR,mit,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,einem,ART,ein,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Becher,NN,becher,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,tritt,VVFIN,treten,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,vor,PTKVZ,vor,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,der,PRELS,der,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Baron,NE,baron,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,trinkt,VVFIN,trinken,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,dann,ADV,dann,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Der,ART,der,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,Justitiär,NN,justitiär,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,fährt,VVFIN,fahren,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,fort,PTKVZ,fort,17515,,
qd,kd4r.0,30262,30360,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,Da,KOUS,da,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,der,ART,der,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,Baron,NE,baron,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,unterschreiben,VVINF,unterschreiben,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,will,VMFIN,wollen,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,im,APPRART,in,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,natürlichen,ADJA,natürlich,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,Ton,NN,ton,17515,,
qd,kd4r.0,30415,30468,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30523,30536,WILDENHAIN,wildenhain,gebieterisch,ADJD,gebieterisch,17515,,
qd,kd4r.0,30523,30536,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,Er,PPER,er,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,unterschreibt,VVFIN,unterschreiben,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,wie,KON,wie,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,auch,ADV,auch,17515,,
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,30550,30587,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,fährt,VVFIN,fahren,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,fort,PTKVZ,fort,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,im,APPRART,in,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,Amtston,NE,amtston,17515,,
qd,kd4r.0,30604,30627,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,30904,30906,BALDINGER,baldinger,In,APPR,in,17515,,
qd,kd4r.0,30907,30918,BALDINGER,baldinger,dustrielle,ADJA,dustriell,17515,,
qd,kd4r.0,30907,30918,BALDINGER,baldinger,",","$,",--,17515,,
qd,kd4r.0,31070,31098,HUBERT,hubert,dazwischen,PROAV,dazwischen,17515,,
qd,kd4r.0,31070,31098,HUBERT,hubert,zu,APPR,zu,17515,,
qd,kd4r.0,31070,31098,HUBERT,hubert,den,ART,der,17515,,
qd,kd4r.0,31070,31098,HUBERT,hubert,Arbeitern,NN,arbeiter,17515,,
qd,kd4r.0,31070,31098,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,indem,KOUS,indem,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,sie,PPER,sie,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,ihm,PPER,ihm,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,die,ART,der,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,Hand,NN,hand,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,reichen,VVINF,reichen,17515,,
qd,kd4r.0,31788,31819,DIE ARBEITER,die_arbeiter,.,$.,--,17515,,
qd,kd4r.0,31859,31884,JUSTITIÄR,justitiär,für,APPR,für,17515,,
qd,kd4r.0,31859,31884,JUSTITIÄR,justitiär,sich,PRF,sich,17515,,
qd,kd4r.0,31859,31884,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,31859,31884,JUSTITIÄR,justitiär,kopfschüttelnd,ADJD,kopfschüttelnd,17515,,
qd,kd4r.0,31859,31884,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,Da,KOUS,da,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,ihm,PPER,ihm,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,Welting,VVFIN,welting,17515,,(0)
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,eine,ART,ein,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,Prise,NN,prise,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,reicht,VVFIN,reichen,17515,,
qd,kd4r.0,31931,31964,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,Er,PPER,er,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,geht,VVFIN,gehen,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,ans,APPRART,an,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,Fenster,NN,fenster,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,",","$,",--,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,und,KON,und,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,winkt,VVFIN,winken,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,hinab,PTKVZ,hinab,17515,,
qd,kd4r.0,32814,32851,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,legt,VVFIN,legen,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,den,ART,der,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,Finger,NN,finger,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,an,APPR,an,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,den,ART,der,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,Mund,NN,mund,17515,,
qd,kd4r.0,32904,32932,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,Man,PIS,man,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,hört,VVFIN,hören,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,von,APPR,von,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,unten,ADV,unten,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,pochen,VVINF,pochen,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,und,KON,und,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,hämmern,VVFIN,hämmern,17515,,
qd,kd4r.0,32943,32981,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,33024,33033,HUBERT,hubert,halblaut,VVPP,halblauen,17515,,
qd,kd4r.0,33024,33033,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,33156,33162,BALDINGER,baldinger,rasch,ADJD,rasch,17515,,
qd,kd4r.0,33156,33162,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,Er,PPER,er,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,winkt,VVFIN,winken,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,hinab,ADV,hinab,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,",","$,",--,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,das,ART,der,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,Pochen,NN,pochen,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,hört,VVFIN,hören,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,auf,PTKVZ,auf,17515,,
qd,kd4r.0,33183,33219,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,33236,33261,JUSTITIÄR,justitiär,wie,KOKOM,wie,17515,,
qd,kd4r.0,33236,33261,JUSTITIÄR,justitiär,oben,ADV,oben,17515,,
qd,kd4r.0,33236,33261,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,33236,33261,JUSTITIÄR,justitiär,kopfschüttelnd,ADJD,kopfschüttelnd,17515,,
qd,kd4r.0,33236,33261,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,33453,33470,BALDINGER,baldinger,Zu,APPR,zu,17515,,
qd,kd4r.0,33453,33470,BALDINGER,baldinger,den,ART,der,17515,,
qd,kd4r.0,33453,33470,BALDINGER,baldinger,Arbeitern,NN,arbeiter,17515,,
qd,kd4r.0,33453,33470,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,33493,33515,BALDINGER,baldinger,Die,ART,der,17515,,(6
qd,kd4r.0,33493,33515,BALDINGER,baldinger,Arbeiter,NN,arbeiter,17515,,6)
qd,kd4r.0,33493,33515,BALDINGER,baldinger,gehen,VVFIN,gehen,17515,,
qd,kd4r.0,33493,33515,BALDINGER,baldinger,ab,PTKVZ,ab,17515,,
qd,kd4r.0,33493,33515,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,in,APPR,in,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,Gedanken,NN,gedanke,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,an,APPR,an,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,einem,ART,ein,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,Pfeiler,NN,pfeiler,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,lehnt,VVFIN,lehnen,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,reicht,VVFIN,reichen,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,ihm,PPER,ihm,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,die,ART,der,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,Hand,NN,hand,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,zum,APPRART,zu,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,Kuß,NN,kuß,17515,,
qd,kd4r.0,33576,33644,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,Da,KOUS,da,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,ihm,PPER,ihm,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,Wildenhain,NE,wildenhain,17515,,(1)
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,bedeutet,VVFIN,bedeuten,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,zu,PTKZU,zu,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,schweigen,VVINF,schweigen,17515,,
qd,kd4r.0,33721,33761,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,33791,33811,JUSTITIÄR,justitiär,Im,APPRART,in,17515,,
qd,kd4r.0,33791,33811,JUSTITIÄR,justitiär,Abgehen,NN,abgehen,17515,,
qd,kd4r.0,33791,33811,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,33791,33811,JUSTITIÄR,justitiär,gerührt,VVPP,rühren,17515,,
qd,kd4r.0,33791,33811,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,bedeutet,VVFIN,bedeuten,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,Hubert,NE,hubert,17515,,(4)
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,",","$,",--,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,dem,ART,der,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,Justitiär,NN,justitiär,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,zu,PTKZU,zu,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,folgen,VVINF,folgen,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,Hubert,NE,hubert,17515,,(4)
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,und,KON,und,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,der,ART,der,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,Justitiär,NN,justitiär,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,gehen,VVFIN,gehen,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,ab,PTKVZ,ab,17515,,
qd,kd4r.0,33836,33922,JUSTITIÄR,justitiär,.,$.,--,17515,,
qd,kd4r.0,33973,34010,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,33973,34010,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,33973,34010,_Stage,_Stage,Welting,NE,welting,17515,,(0)
qd,kd4r.0,33973,34010,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,33973,34010,_Stage,_Stage,Baron,NE,baron,17515,,
qd,kd4r.0,33973,34010,_Stage,_Stage,Wildenhain,NE,wildenhain,17515,,(1)
qd,kd4r.0,33973,34010,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,34794,34807,WELTING,welting,Zu,PTKZU,zu,17515,,
qd,kd4r.0,34794,34807,WELTING,welting,Baldinger,VVINF,baldinger,17515,,(3)
qd,kd4r.0,34794,34807,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,Schlägt,NE,schlägt,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,auf,APPR,auf,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,seine,PPOSAT,sein,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,klappernden,ADJA,klappernd,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,Taschen,NN,tasche,17515,,
qd,kd4r.0,35156,35195,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,35272,35275,WELTING,welting,Ab,APPR,ab,17515,,
qd,kd4r.0,35272,35275,WELTING,welting,.,$.,--,17515,,
qd,kd4r.0,35327,35355,_Stage,_Stage,Baron,NE,baron,17515,,
qd,kd4r.0,35327,35355,_Stage,_Stage,Wildenhain,NE,wildenhain,17515,,(1)
qd,kd4r.0,35327,35355,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,35327,35355,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,35327,35355,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,35441,35458,WILDENHAIN,wildenhain,etwas,ADV,etwas,17515,,
qd,kd4r.0,35441,35458,WILDENHAIN,wildenhain,auffahrend,ADJD,auffahrend,17515,,
qd,kd4r.0,35441,35458,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,35640,35651,WILDENHAIN,wildenhain,abbrechend,ADJD,abbrechend,17515,,
qd,kd4r.0,35640,35651,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,36172,36192,WILDENHAIN,wildenhain,Reicht,NE,reichen,17515,,
qd,kd4r.0,36172,36192,WILDENHAIN,wildenhain,ihm,PPER,ihm,17515,,
qd,kd4r.0,36172,36192,WILDENHAIN,wildenhain,die,ART,der,17515,,
qd,kd4r.0,36172,36192,WILDENHAIN,wildenhain,Hand,NN,hand,17515,,
qd,kd4r.0,36172,36192,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,36559,36570,BALDINGER,baldinger,begütigend,ADJD,begütigend,17515,,
qd,kd4r.0,36559,36570,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,36623,36634,WILDENHAIN,wildenhain,aufwallend,ADJD,aufwallend,17515,,
qd,kd4r.0,36623,36634,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,36819,36822,WILDENHAIN,wildenhain,Ihr,PPOSAT,ihr,17515,,
qd,kd4r.0,36829,36837,WILDENHAIN,wildenhain,besitzt,VVFIN,besitzen,17515,,
qd,kd4r.0,36829,36837,WILDENHAIN,wildenhain,",","$,",--,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,Er,PPER,er,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,nimmt,VVFIN,nehmen,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,ein,ART,ein,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,Schwert,NN,schwert,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,von,APPR,von,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,der,ART,der,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,Wand,NN,wand,17515,,
qd,kd4r.0,37135,37169,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,37267,37270,WILDENHAIN,wildenhain,wir,PPER,wir,17515,,
qd,kd4r.0,37473,37476,WILDENHAIN,wildenhain,wir,PPER,wir,17515,,
qd,kd4r.0,37577,37586,WILDENHAIN,wildenhain,Rasch,NE,rasch,17515,,
qd,kd4r.0,37577,37586,WILDENHAIN,wildenhain,ab,PTKVZ,ab,17515,,
qd,kd4r.0,37577,37586,WILDENHAIN,wildenhain,.,$.,--,17515,,
qd,kd4r.0,37650,37657,BALDINGER,baldinger,allein,ADV,allein,17515,,
qd,kd4r.0,37650,37657,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,37768,37790,BALDINGER,baldinger,Er,PPER,er,17515,,
qd,kd4r.0,37768,37790,BALDINGER,baldinger,öffnet,VVFIN,öffnen,17515,,
qd,kd4r.0,37768,37790,BALDINGER,baldinger,das,ART,der,17515,,
qd,kd4r.0,37768,37790,BALDINGER,baldinger,Fenster,NN,fenster,17515,,
qd,kd4r.0,37768,37790,BALDINGER,baldinger,.,$.,--,17515,,
qd,kd4r.0,38085,38103,_Stage,_Stage,Baldinger,NE,baldinger,17515,,(3)
qd,kd4r.0,38085,38103,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,38085,38103,_Stage,_Stage,Hubert,NE,hubert,17515,,(4)
qd,kd4r.0,38085,38103,_Stage,_Stage,.,$.,--,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,Er,PPER,er,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,geht,VVFIN,gehen,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,ans,APPRART,an,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,Fenster,NN,fenster,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,und,KON,und,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,ruft,VVFIN,rufen,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,hinab,PTKVZ,hinab,17515,,
qd,kd4r.0,38141,38176,HUBERT,hubert,.,$.,--,17515,,
qd,kd4r.0,38262,38272,DIE ARBEITER,die_arbeiter,von,APPR,von,17515,,
qd,kd4r.0,38262,38272,DIE ARBEITER,die_arbeiter,unten,ADV,unten,17515,,
qd,kd4r.0,38262,38272,DIE ARBEITER,die_arbeiter,.,$.,--,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,Gläsergeklirr,NN,gläsergeklirr,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,und,KON,und,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,Zuruf,NN,zuruf,17515,,
qd,kd4r.0,38287,38372,DIE ARBEITER,die_arbeiter,",","$,",--,17515,,
