corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,4583,4620,HANS,hans,schläfrigster,ADJA,schläfrig,6927,,
qd,mk3n.0,4583,4620,HANS,hans,Baßstimme,NN,baßstimme,6927,,
qd,mk3n.0,4583,4620,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,4695,4708,KRIECHEL,kriechel,eilt,ADJD,eilen,6927,,
qd,mk3n.0,4695,4708,KRIECHEL,kriechel,zu,APPR,zu,6927,,
qd,mk3n.0,4695,4708,KRIECHEL,kriechel,Hans,NE,hans,6927,,
qd,mk3n.0,4695,4708,KRIECHEL,kriechel,.,$.,--,6927,,
qd,mk3n.0,7141,7153,KRIECHEL,kriechel,Kriechel,NE,kriechel,6927,,
qd,mk3n.0,7141,7153,KRIECHEL,kriechel,ab,PTKVZ,ab,6927,,
qd,mk3n.0,7141,7153,KRIECHEL,kriechel,.,$.,--,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,Kriechel,NE,kriechel,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,tritt,VVFIN,treten,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,ein,ART,ein,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,mit,APPR,mit,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,Dienern,NN,diener,6927,,
qd,mk3n.0,11133,11164,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,11404,11410,HANS,hans,lacht,VVFIN,lachen,6927,,
qd,mk3n.0,11404,11410,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,wird,VAFIN,werden,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,angegriffen,VVPP,angreifen,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,",","$,",--,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,und,KON,und,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,schlägt,VVFIN,schlagen,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,um,APPR,um,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,sich,PRF,sich,6927,,
qd,mk3n.0,11593,11631,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,Er,PPER,er,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,wird,VAFIN,werden,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,hinausgeworfen,VVPP,hinauswerfen,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,Diener,NN,diener,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,ab,PTKVZ,ab,6927,,
qd,mk3n.0,11940,11974,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,12019,12026,KRIECHEL,kriechel,Censur,NE,censur,6927,,
qd,mk3n.0,12019,12026,KRIECHEL,kriechel,",","$,",--,6927,,
qd,mk3n.0,12136,12143,KRIECHEL,kriechel,Polisëi,NE,polisëi,6927,,
qd,mk3n.0,12655,12667,KRIECHEL,kriechel,Kriechel,NN,kriechel,6927,,
qd,mk3n.0,12655,12667,KRIECHEL,kriechel,ab,PTKVZ,ab,6927,,
qd,mk3n.0,12655,12667,KRIECHEL,kriechel,.,$.,--,6927,,
qd,mk3n.0,12794,12809,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,12794,12809,HANS,hans,schläft,VVFIN,schlafen,6927,,
qd,mk3n.0,12794,12809,HANS,hans,ein,PTKVZ,ein,6927,,
qd,mk3n.0,12794,12809,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,12860,12875,_Stage,_Stage,Chor,NN,chor,6927,,
qd,mk3n.0,12860,12875,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,12860,12875,_Stage,_Stage,Wände,NN,wand,6927,,
qd,mk3n.0,12860,12875,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,13143,13146,BEIDE CHÖRE,beide_chöre,uns,PPER,uns,6927,,
qd,mk3n.0,13740,13748,BEIDE CHÖRE,beide_chöre,Strophe,NN,strophe,6927,,
qd,mk3n.0,13740,13748,BEIDE CHÖRE,beide_chöre,.,$.,--,6927,,
qd,mk3n.0,14206,14219,BEIDE CHÖRE,beide_chöre,Gegenstrophe,NN,gegenstrophe,6927,,
qd,mk3n.0,14206,14219,BEIDE CHÖRE,beide_chöre,.,$.,--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Es,PPER,es,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,treten,VVFIN,treten,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,ein,ART,ein,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,:,$.,--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Dr,NN,dr,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Censur,NE,censur,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Dr,NN,dr,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Polisëi,NE,polisëi,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Chirurgus,NE,chirurgus,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Gensedarm,NE,gensedarm,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,und,KON,und,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Diener,NN,diener,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Nach,APPR,nach,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,ihnen,PPER,ihnen,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,schleicht,VVFIN,schleichen,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Aufrecht,NN,aufrecht,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,ins,APPRART,in,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,Zimmer,NN,zimmer,6927,,
qd,mk3n.0,14730,14843,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Censur,NE,censur,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,hat,VAFIN,haben,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Schriften,NN,schrift,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,unter,APPR,unter,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,dem,ART,der,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Arme,NN,arm,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,;,$.,--,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Polisëi's,NN,polisëi's,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Kleidung,NN,kleidung,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,ist,VAFIN,sein,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Polizei,NN,polizei,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,nachgeahmt,VVPP,nachahmen,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Desgl,NE,desgl,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Gensedarm's,NN,gensedarm's,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,der,ART,der,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,Gensdarmerie,NN,gensdarmerie,6927,,
qd,mk3n.0,14846,14966,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,15203,15216,GENSEDARM,gensedarm,rüttelt,VVFIN,rütteln,6927,,
qd,mk3n.0,15203,15216,GENSEDARM,gensedarm,Volk,NE,volk,6927,,
qd,mk3n.0,15203,15216,GENSEDARM,gensedarm,.,$.,--,6927,,
qd,mk3n.0,15521,15529,POLISËI,polisëi,strenge,ADJA,strengen,6927,,
qd,mk3n.0,15521,15529,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,15650,15655,POLISËI,polisëi,keine,PIAT,kein,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,Es,PPER,es,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,geschieht,VVFIN,geschehen,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,;,$.,--,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,Hans,NE,hans,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,niest,NE,niest,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,sehr,ADV,sehr,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,stark,ADJD,stark,6927,,
qd,mk3n.0,15873,15909,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,15920,15928,HANS,hans,niesend,ADJD,niesend,6927,,
qd,mk3n.0,15920,15928,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,Hans,NE,hans,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,reißt,VVFIN,reißen,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,ihm,PPER,ihm,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,die,ART,der,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,Tafel,NN,tafel,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,heftig,ADJD,heftig,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,aus,APPR,aus,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,der,ART,der,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,Hand,NN,hand,6927,,
qd,mk3n.0,16345,16390,CENSUR,censur,.,$.,--,6927,,
qd,mk3n.0,16404,16412,POLISËI,polisëi,strenge,ADJA,strengen,6927,,
qd,mk3n.0,16404,16412,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,16662,16668,AUFRECHT,aufrecht,leise,ADJD,leise,6927,,
qd,mk3n.0,16662,16668,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,16722,16731,CENSUR,censur,Er,PPER,er,6927,,
qd,mk3n.0,16722,16731,CENSUR,censur,liest,VVFIN,lesen,6927,,
qd,mk3n.0,16722,16731,CENSUR,censur,.,$.,--,6927,,
qd,mk3n.0,17087,17099,POLISËI,polisëi,zu,PTKZU,zu,6927,,
qd,mk3n.0,17087,17099,POLISËI,polisëi,Aufrecht,VVINF,aufrecht,6927,,
qd,mk3n.0,17087,17099,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,18012,18021,CENSUR,censur,Er,PPER,er,6927,,
qd,mk3n.0,18012,18021,CENSUR,censur,liest,VVFIN,lesen,6927,,
qd,mk3n.0,18012,18021,CENSUR,censur,.,$.,--,6927,,
qd,mk3n.0,18397,18401,POLISËI,polisëi,mich,PPER,mich,6927,,(5)
qd,mk3n.0,18994,18997,AUFRECHT,aufrecht,Hat,VAFIN,haben,6927,,
qd,mk3n.0,19203,19212,CENSUR,censur,Er,PPER,er,6927,,
qd,mk3n.0,19203,19212,CENSUR,censur,liest,VVFIN,lesen,6927,,
qd,mk3n.0,19203,19212,CENSUR,censur,.,$.,--,6927,,
qd,mk3n.0,19536,19586,HANS,hans,fährt,VVFIN,fahren,6927,,
qd,mk3n.0,19536,19586,HANS,hans,immer,ADV,immer,6927,,
qd,mk3n.0,19536,19586,HANS,hans,fort,PTKVZ,fort,6927,,
qd,mk3n.0,19536,19586,HANS,hans,ohne,APPR,ohne,6927,,
qd,mk3n.0,19536,19586,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,19536,19586,HANS,hans,unterbrechen,VVINF,unterbrechen,6927,,
qd,mk3n.0,19536,19586,HANS,hans,zu,PTKZU,zu,6927,,
qd,mk3n.0,19536,19586,HANS,hans,lassen,VVINF,lassen,6927,,
qd,mk3n.0,19536,19586,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,20770,20790,CENSUR,censur,heimlich,ADJD,heimlich,6927,,
qd,mk3n.0,20770,20790,CENSUR,censur,zu,PTKZU,zu,6927,,
qd,mk3n.0,20770,20790,CENSUR,censur,Polisëi,VVINF,polisëi,6927,,
qd,mk3n.0,20770,20790,CENSUR,censur,.,$.,--,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,Er,PPER,er,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,winkt,VVFIN,winken,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,den,ART,der,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,Dienern,NN,diener,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,",","$,",--,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,welche,PWAT,welcher,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,den,ART,der,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,Hans,NE,hans,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,ohne,APPR,ohne,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,sonderlichen,ADJA,sonderlich,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,Widerstand,NN,widerstand,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,auf's,APPRART,auf,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,Bett,NN,bett,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,legen,VVINF,legen,6927,,
qd,mk3n.0,21152,21236,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,kneift,VVFIN,kneifen,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,Hans,NE,hans,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,in,APPR,in,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,die,ART,der,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,Wade,NN,wade,6927,,
qd,mk3n.0,21732,21756,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,21952,21966,POLISËI,polisëi,kneift,ADJD,kneifen,6927,,
qd,mk3n.0,21952,21966,POLISËI,polisëi,wieder,ADV,wieder,6927,,
qd,mk3n.0,21952,21966,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,22061,22068,POLISËI,polisëi,kneift,ADJD,kneifen,6927,,
qd,mk3n.0,22061,22068,POLISËI,polisëi,.,$.,--,6927,,
qd,mk3n.0,22140,22179,HANS,hans,springt,VVFIN,springen,6927,,
qd,mk3n.0,22140,22179,HANS,hans,auf,PTKVZ,auf,6927,,
qd,mk3n.0,22140,22179,HANS,hans,",","$,",--,6927,,
qd,mk3n.0,22140,22179,HANS,hans,die,ART,der,6927,,
qd,mk3n.0,22140,22179,HANS,hans,Schlafmütze,NN,schlafmütze,6927,,
qd,mk3n.0,22140,22179,HANS,hans,abwerfend,ADJD,abwerfend,6927,,
qd,mk3n.0,22140,22179,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,22546,22575,HANS,hans,packt,VVFIN,packen,6927,,
qd,mk3n.0,22546,22575,HANS,hans,Gensedarm,NN,gensedarm,6927,,
qd,mk3n.0,22546,22575,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,22546,22575,HANS,hans,Kriechel,NE,kriechel,6927,,
qd,mk3n.0,22546,22575,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,22772,22811,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,22772,22811,HANS,hans,wirft,VVFIN,werfen,6927,,
qd,mk3n.0,22772,22811,HANS,hans,Kriechel,NE,kriechel,6927,,
qd,mk3n.0,22772,22811,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,22772,22811,HANS,hans,Gensedarm,NN,gensedarm,6927,,
qd,mk3n.0,22772,22811,HANS,hans,hinaus,PTKVZ,hinaus,6927,,
qd,mk3n.0,22772,22811,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,23450,23467,HANS,hans,Wirft,PWAV,wirft,6927,,
qd,mk3n.0,23450,23467,HANS,hans,sie,PPER,sie,6927,,
qd,mk3n.0,23450,23467,HANS,hans,hinaus,PTKVZ,hinaus,6927,,
qd,mk3n.0,23450,23467,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,23757,23768,HANS,hans,setzt,VVFIN,setzen,6927,,
qd,mk3n.0,23757,23768,HANS,hans,sich,PRF,sich,6927,,
qd,mk3n.0,23757,23768,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,24994,24997,AUFRECHT,aufrecht,Ab,APPR,ab,6927,,
qd,mk3n.0,24994,24997,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,26619,26634,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,26619,26634,HANS,hans,springt,VVFIN,springen,6927,,
qd,mk3n.0,26619,26634,HANS,hans,auf,PTKVZ,auf,6927,,
qd,mk3n.0,26619,26634,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Aufrecht,NE,aufrecht,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,tritt,VVFIN,treten,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,ein,ART,ein,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,mit,APPR,mit,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Brod,NN,brod,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,",","$,",--,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Käse,NN,käse,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,und,KON,und,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,einer,ART,ein,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Flasche,NN,flasche,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,sammt,VVFIN,sammen,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Glas,NN,glas,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,in,APPR,in,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,einem,ART,ein,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,Korbe,NN,korbe,6927,,
qd,mk3n.0,26740,26818,_Stage,_Stage,.,$.,--,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,Er,PPER,er,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,giebt,VVFIN,gieben,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,es,PPER,es,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,;,$.,--,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,Hans,NE,hans,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,nimmt,VVFIN,nehmen,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,ein,ART,ein,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,Messer,NN,messer,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,vom,APPRART,von,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,Tische,NN,tisch,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,und,KON,und,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,schneidet,VVFIN,schneiden,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,das,ART,der,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,Brot,NN,brot,6927,,
qd,mk3n.0,27327,27396,AUFRECHT,aufrecht,.,$.,--,6927,,
qd,mk3n.0,27407,27414,HANS,hans,essend,ADJD,essend,6927,,
qd,mk3n.0,27407,27414,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,28237,28308,HANS,hans,Aufrecht,NE,aufrecht,6927,,
qd,mk3n.0,28237,28308,HANS,hans,schenkt,VVFIN,schenken,6927,,
qd,mk3n.0,28237,28308,HANS,hans,ein,PTKVZ,ein,6927,,
qd,mk3n.0,28237,28308,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,28237,28308,HANS,hans,Hans,NE,hans,6927,,
qd,mk3n.0,28237,28308,HANS,hans,ergreift,VVFIN,ergreifen,6927,,
qd,mk3n.0,28237,28308,HANS,hans,das,ART,der,6927,,
qd,mk3n.0,28237,28308,HANS,hans,Glas,NN,glas,6927,,
qd,mk3n.0,28237,28308,HANS,hans,und,KON,und,6927,,
qd,mk3n.0,28237,28308,HANS,hans,wirft,VVFIN,werfen,6927,,
qd,mk3n.0,28237,28308,HANS,hans,es,PPER,es,6927,,
qd,mk3n.0,28237,28308,HANS,hans,auf,APPR,auf,6927,,
qd,mk3n.0,28237,28308,HANS,hans,die,ART,der,6927,,
qd,mk3n.0,28237,28308,HANS,hans,Erde,NN,erde,6927,,
qd,mk3n.0,28237,28308,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,28879,28902,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,28879,28902,HANS,hans,schwingt,VVFIN,schwingen,6927,,
qd,mk3n.0,28879,28902,HANS,hans,das,ART,der,6927,,
qd,mk3n.0,28879,28902,HANS,hans,Messer,NN,messer,6927,,
qd,mk3n.0,28879,28902,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29057,29075,HANS,hans,von,APPR,von,6927,,
qd,mk3n.0,29057,29075,HANS,hans,ihm,PPER,ihm,6927,,
qd,mk3n.0,29057,29075,HANS,hans,ablassend,ADJD,ablassend,6927,,
qd,mk3n.0,29057,29075,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29088,29107,HANS,hans,Aufrecht,ADJD,aufrecht,6927,,
qd,mk3n.0,29088,29107,HANS,hans,entwischt,VVPP,entwischen,6927,,
qd,mk3n.0,29088,29107,HANS,hans,.,$.,--,6927,,
qd,mk3n.0,29242,29272,HANS,hans,Er,PPER,er,6927,,
qd,mk3n.0,29242,29272,HANS,hans,springt,VVFIN,springen,6927,,
qd,mk3n.0,29242,29272,HANS,hans,auf,APPR,auf,6927,,
