corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Zibólko,NE,zibólko,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,bleibt,VVFIN,bleiben,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,unbeweglich,ADJD,unbeweglich,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,in,APPR,in,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,seiner,PPOSAT,sein,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Denkmalsstellung,NN,denkmalsstellung,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,stehn,CARD,stehn,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,–,XY,–,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,starrt,VVFIN,starren,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,kühn,ADJD,kühn,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,in,APPR,in,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,die,ART,der,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,Zukunft,NN,zukunft,2181,,
qd,tv63.0,12547,12809,ZIBÓLKO,zibólko,.,$.,--,2181,,
qd,tv63.0,12812,12820,ZIBÓLKO,zibólko,Vorhang,NN,vorhang,2181,,
qd,tv63.0,12812,12820,ZIBÓLKO,zibólko,"!",$.,--,2181,,
