corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,1383,1529,FLEDER,fleder,und,KON,und,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,macht,VVFIN,machen,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,gymnastische,ADJA,gymnastisch,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,Übungen,NN,übung,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,Währenddes,NN,währendd,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,tritt,VVFIN,treten,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,ein,ART,ein,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,Bote,NN,bote,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,herein,PTKVZ,herein,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,und,KON,und,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,bleibt,VVFIN,bleiben,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,verwundert,VVPP,verwundern,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,stehen,VVINF,stehen,18956,,
qd,msqv.0,1383,1529,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,1594,1606,FLEDER,fleder,erschrocken,VVIZU,erschrocken,18956,,
qd,msqv.0,1594,1606,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,2075,2086,BOTE,bote,Er,PPER,er,18956,,
qd,msqv.0,2075,2086,BOTE,bote,springt,VVFIN,springen,18956,,
qd,msqv.0,2075,2086,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,2313,2324,FLEDER,fleder,Er,PPER,er,18956,,
qd,msqv.0,2313,2324,FLEDER,fleder,springt,VVFIN,springen,18956,,
qd,msqv.0,2313,2324,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,2361,2409,BOTE,bote,Er,PPER,er,18956,,
qd,msqv.0,2361,2409,BOTE,bote,macht,VVFIN,machen,18956,,
qd,msqv.0,2361,2409,BOTE,bote,einen,ART,ein,18956,,
qd,msqv.0,2361,2409,BOTE,bote,Sprung,NN,sprung,18956,,
qd,msqv.0,2361,2409,BOTE,bote,und,KON,und,18956,,
qd,msqv.0,2361,2409,BOTE,bote,fällt,VVFIN,fallen,18956,,
qd,msqv.0,2361,2409,BOTE,bote,jenseits,ADV,jenseits,18956,,
qd,msqv.0,2361,2409,BOTE,bote,nieder,PTKVZ,nieder,18956,,
qd,msqv.0,2361,2409,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,2422,2436,FLEDER,fleder,ihn,PPER,ihn,18956,,
qd,msqv.0,2422,2436,FLEDER,fleder,aufhebend,ADJD,aufhebend,18956,,
qd,msqv.0,2422,2436,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,2489,2500,BOTE,bote,aufstehend,ADJD,aufstehend,18956,,
qd,msqv.0,2489,2500,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,2683,2710,BOTE,bote,Er,PPER,er,18956,,
qd,msqv.0,2683,2710,BOTE,bote,sucht,VVFIN,suchen,18956,,
qd,msqv.0,2683,2710,BOTE,bote,in,APPR,in,18956,,
qd,msqv.0,2683,2710,BOTE,bote,seinen,PPOSAT,sein,18956,,
qd,msqv.0,2683,2710,BOTE,bote,Taschen,NN,tasche,18956,,
qd,msqv.0,2683,2710,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,3098,3174,BOTE,bote,Er,PPER,er,18956,,
qd,msqv.0,3098,3174,BOTE,bote,zieht,VVFIN,ziehen,18956,,
qd,msqv.0,3098,3174,BOTE,bote,einen,ART,ein,18956,,
qd,msqv.0,3098,3174,BOTE,bote,Brief,NN,brief,18956,,
qd,msqv.0,3098,3174,BOTE,bote,in,APPR,in,18956,,
qd,msqv.0,3098,3174,BOTE,bote,blauem,ADJA,blau,18956,,
qd,msqv.0,3098,3174,BOTE,bote,Umschlage,NN,umschlage,18956,,
qd,msqv.0,3098,3174,BOTE,bote,hervor,PTKVZ,hervor,18956,,
qd,msqv.0,3098,3174,BOTE,bote,und,KON,und,18956,,
qd,msqv.0,3098,3174,BOTE,bote,übergibt,VVFIN,übergeben,18956,,
qd,msqv.0,3098,3174,BOTE,bote,ihn,PPER,ihn,18956,,
qd,msqv.0,3098,3174,BOTE,bote,dem,ART,der,18956,,
qd,msqv.0,3098,3174,BOTE,bote,Fleder,NN,fleder,18956,,
qd,msqv.0,3098,3174,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,3285,3288,BOTE,bote,Ab,APPR,ab,18956,,
qd,msqv.0,3285,3288,BOTE,bote,.,$.,--,18956,,
qd,msqv.0,3464,3486,FLEDER,fleder,Er,PPER,er,18956,,
qd,msqv.0,3464,3486,FLEDER,fleder,erbricht,VVFIN,erbrechen,18956,,
qd,msqv.0,3464,3486,FLEDER,fleder,den,ART,der,18956,,
qd,msqv.0,3464,3486,FLEDER,fleder,Brief,NN,brief,18956,,
qd,msqv.0,3464,3486,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,3552,3561,FLEDER,fleder,Er,PPER,er,18956,,
qd,msqv.0,3552,3561,FLEDER,fleder,liest,VVFIN,lesen,18956,,
qd,msqv.0,3552,3561,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,Indem,KOUS,indem,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,er,PPER,er,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,den,ART,der,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,Brief,NN,brief,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,schnell,ADJD,schnell,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,einsteckt,VVPP,einstecken,18956,,
qd,msqv.0,6787,6824,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,7333,7342,FLEDER,fleder,Eilig,ADJD,eilig,18956,,
qd,msqv.0,7333,7342,FLEDER,fleder,ab,PTKVZ,ab,18956,,
qd,msqv.0,7333,7342,FLEDER,fleder,.,$.,--,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Das,ART,der,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Innere,NN,innerer,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,einer,ART,ein,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Dorfschenke,NN,dorfschenke,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Flitt,NN,flitt,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,und,KON,und,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Schlender,NN,schlender,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,sitzen,VVFIN,sitzen,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,schlafend,ADJD,schlafend,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,auf,APPR,auf,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,Stühlen,NN,stuhl,18956,,
qd,msqv.0,7386,7465,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,erwacht,VVFIN,erwachen,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,und,KON,und,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,sieht,VVFIN,sehen,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,an,APPR,an,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,sich,PRF,sich,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,herunter,PTKVZ,herunter,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,",","$,",--,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,nach,APPR,nach,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,einer,ART,ein,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,Pause,NN,pause,18956,,
qd,msqv.0,7475,7528,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,7787,7806,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,7787,7806,FLITT,flitt,singt,VVFIN,singen,18956,,
qd,msqv.0,7787,7806,FLITT,flitt,schläfrig,ADJD,schläfrig,18956,,
qd,msqv.0,7787,7806,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,7954,7965,SCHLENDER,schlender,auffahrend,ADJD,auffahrend,18956,,
qd,msqv.0,7954,7965,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,8039,8053,SCHLENDER,schlender,sich,PRF,sich,18956,,
qd,msqv.0,8039,8053,SCHLENDER,schlender,umsehend,ADJD,umsehend,18956,,
qd,msqv.0,8039,8053,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,nach,APPR,nach,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,seiner,PPOSAT,sein,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,Rocktasche,NN,rocktasche,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,greifend,ADJD,greifend,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,",","$,",--,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,erschrocken,VVIZU,erschrocken,18956,,
qd,msqv.0,8962,9007,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,9065,9073,FLITT,flitt,lachend,ADJD,lachend,18956,,
qd,msqv.0,9065,9073,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,sich,PRF,sich,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,in,APPR,in,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,seinem,PPOSAT,sein,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,halben,ADJA,halb,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,Frack,NN,frack,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,von,APPR,von,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,allen,PIDAT,aller,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,Seiten,NN,seite,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,besehend,ADJD,besehend,18956,,
qd,msqv.0,9572,9626,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,10528,10538,KNOLL,knoll,tritt,VVFIN,treten,18956,,
qd,msqv.0,10528,10538,KNOLL,knoll,ein,PTKVZ,ein,18956,,
qd,msqv.0,10528,10538,KNOLL,knoll,.,$.,--,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,wendet,VVFIN,wenden,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,vorsichtig,ADJD,vorsichtig,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,Schlenders,NN,schlender,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,Tasche,NN,tasche,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,um,PTKVZ,um,18956,,
qd,msqv.0,13240,13282,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,bringt,VVFIN,bringen,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,Würfel,NE,würfel,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,aus,APPR,aus,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,Schlenders,NN,schlender,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,Tasche,NN,tasche,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,hervor,PTKVZ,hervor,18956,,
qd,msqv.0,13394,13440,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,14468,14477,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,14468,14477,FLITT,flitt,wirft,VVFIN,werfen,18956,,
qd,msqv.0,14468,14477,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,gespannt,ADJD,gespannt,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,zusehend,ADJD,zusehend,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,",","$,",--,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,für,APPR,für,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,sich,PRF,sich,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,:,$.,--,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,Sei,VAIMP,sein,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,kein,PIAT,kein,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,Narr,NN,narr,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,–,XY,–,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,Knoll,NN,knoll,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,",","$,",--,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,ich,PPER,ich,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,bitt,VVFIN,beiden,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,dich,PRF,dich,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,",","$,",--,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,sei,VAFIN,sein,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,kein,PIAT,kein,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,Narr,NN,narr,18956,,
qd,msqv.0,14501,14582,KNOLL,knoll,.,$.,--,18956,,
qd,msqv.0,14597,14610,FLITT,flitt,wirft,VVFIN,werfen,18956,,
qd,msqv.0,14597,14610,FLITT,flitt,wieder,ADV,wieder,18956,,
qd,msqv.0,14597,14610,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,Er,PPER,er,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,geht,VVFIN,gehen,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,zögernd,ADJD,zögernd,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,in,APPR,in,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,den,ART,der,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,Hintergrund,NN,hintergrund,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,und,KON,und,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,schließt,VVFIN,schließen,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,einen,ART,ein,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,Schrank,NN,schrank,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,auf,PTKVZ,auf,18956,,
qd,msqv.0,14673,14739,KNOLL,knoll,.,$.,--,18956,,
qd,msqv.0,14753,14762,FLITT,flitt,für,APPR,für,18956,,
qd,msqv.0,14753,14762,FLITT,flitt,sich,PRF,sich,18956,,
qd,msqv.0,14753,14762,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,Er,PPER,er,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,steckt,VVFIN,stecken,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,die,ART,der,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,falschen,ADJA,falsch,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,Würfel,NN,würfel,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,ein,ART,ein,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,und,KON,und,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,legt,VVFIN,legen,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,andere,ADJA,anderer,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,hin,PTKVZ,hin,18956,,
qd,msqv.0,14949,15003,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,Er,PPER,er,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,wirft,VVFIN,werfen,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,einen,ART,ein,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,Pack,FM,pack,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,auf,APPR,auf,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,den,ART,der,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,Tisch,NN,tisch,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,",","$,",--,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,während,KOUS,während,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,er,PPER,er,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,mit,APPR,mit,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,der,ART,der,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,andern,ADJA,anderer,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,Hand,NN,hand,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,hastig,ADJD,hastig,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,die,ART,der,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,Würfel,NN,würfel,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,ergreift,VVPP,ergreifen,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,und,KON,und,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,einsteckt,VVFIN,einstecken,18956,,
qd,msqv.0,15132,15239,KNOLL,knoll,.,$.,--,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,das,ART,der,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,Pack,FM,pack,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,unter,APPR,unter,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,den,ART,der,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,Arm,NN,arm,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,nehmend,ADJD,nehmend,18956,,
qd,msqv.0,15322,15353,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,15389,15399,SCHLENDER,schlender,erwachend,ADJD,erwachend,18956,,
qd,msqv.0,15389,15399,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,15888,15907,SCHLENDER,schlender,springt,VVFIN,springen,18956,,
qd,msqv.0,15888,15907,SCHLENDER,schlender,wütend,ADJD,wütend,18956,,
qd,msqv.0,15888,15907,SCHLENDER,schlender,auf,PTKVZ,auf,18956,,
qd,msqv.0,15888,15907,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,ihn,PPER,ihn,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,nach,APPR,nach,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,der,ART,der,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,Türe,NN,türe,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,drängend,ADJD,drängend,18956,,
qd,msqv.0,16430,16457,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,schiebt,VVFIN,schieben,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,ihn,PPER,ihn,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,zur,APPRART,zu,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,Türe,NN,türe,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,hinaus,PTKVZ,hinaus,18956,,
qd,msqv.0,16700,16728,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,16940,16948,FLITT,flitt,Alle,PIDAT,alle,18956,,
qd,msqv.0,16940,16948,FLITT,flitt,ab,PTKVZ,ab,18956,,
qd,msqv.0,16940,16948,FLITT,flitt,.,$.,--,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Wald,NN,wald,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Man,PIS,man,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,hört,VVFIN,hören,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,in,APPR,in,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,weiter,ADV,weiter,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Ferne,NN,ferne,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Waldhörner,NE,waldhörner,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Graf,NN,graf,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Leonard,NE,leonard,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,in,APPR,in,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,etwas,PIAT,etwas,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,phantastischer,ADJA,phantastisch,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,Reisekleidung,NN,reisekleidung,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,triff,VVFIN,treifen,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,auf,PTKVZ,auf,18956,,
qd,msqv.0,16992,17096,_Stage,_Stage,.,$.,--,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,Er,PPER,er,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,will,VMFIN,wollen,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,weitergehen,VVINF,weitergehen,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,",","$,",--,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,bleibst,VVFIN,bleibst,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,aber,ADV,aber,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,plötzlich,ADJD,plötzlich,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,",","$,",--,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,in,APPR,in,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,die,ART,der,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,Ferne,NN,ferne,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,sehend,ADJD,sehend,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,",","$,",--,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,stehen,VVFIN,stehen,18956,,
qd,msqv.0,18618,18691,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,18993,19001,GRAF LEONARD,leonard,Er,PPER,er,18956,,
qd,msqv.0,18993,19001,GRAF LEONARD,leonard,ruft,VVFIN,rufen,18956,,
qd,msqv.0,18993,19001,GRAF LEONARD,leonard,.,$.,--,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,von,APPR,von,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,der,ART,der,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,entgegengesetzten,ADJA,entgegengesetzt,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,Seite,NN,seite,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,hinter,APPR,hinter,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,der,ART,der,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,Szene,NN,szene,18956,,
qd,msqv.0,19033,19082,SCHLENDER,schlender,.,$.,--,18956,,
qd,msqv.0,19107,19130,GRAF LEONARD,leonard,sich,PRF,sich,18956,,
qd,msqv.0,19107,19130,GRAF LEONARD,leonard,schnell,ADJD,schnell,18956,,
qd,msqv.0,19107,19130,GRAF LEONARD,leonard,umwendend,ADJD,umwendend,18956,,
