corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,941,1625,_Stage,_Stage,Der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Marktplatz,NN,marktplatz,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Auf,APPR,auf,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,einen,ADJA,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Seite,NN,seite,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,stehen,VVFIN,stehen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,drei,CARD,drei,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,einsame,ADJA,einsam,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Pferdeverleiher,NN,pferdeverleiher,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,in,APPR,in,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Sonne,NN,sonne,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,andern,VVFIN,anderer,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,die,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,beiden,PIDAT,beide,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Gevaterbuden,NN,gevaterbude,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,mit,APPR,mit,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Blumen,NN,blume,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Früchten,NN,frücht,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,reichlich,ADV,reichlich,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,angefüllt,VVPP,anfüllen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,;,$.,--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,die,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Gevatterin,NN,gevatterin,53883,,(1)
qd,k77x.0,941,1625,_Stage,_Stage,zählt,VVFIN,zählen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Kirschen,NN,kirsche,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,in,APPR,in,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Papiertüten,NN,papiertut,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Pamphilio,NE,pamphilio,53883,,(6)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Dienemann,NE,dienemann,53883,,(3)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Suppius,NN,suppius,53883,,(2)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Mayer,NE,mayer,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Becker,NE,becker,53883,,(9)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Waisenhäuser,NN,waisenhaus,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Kümmeltürke,NN,kümmeltürke,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Magister,NN,magister,53883,,(12)
qd,k77x.0,941,1625,_Stage,_Stage,liegen,VVFIN,liegen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,nachlässig,ADJD,nachlässig,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,dem,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Sopha,NN,sopha,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,den,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Stühlen,NN,stuhl,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,vor,APPR,vor,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,einen,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Bude,NN,bude,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,umher,PTKVZ,umher,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,essen,VVINF,essen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,so,ADV,so,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,wenig,PIS,wenig,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,als,KOUS,als,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,sie,PPER,sie,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,sprechen,VVINF,sprechen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Im,APPRART,in,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Hintergrunde,NN,hintergrunde,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,des,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Theaters,NN,theater,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,erscheint,VVFIN,erscheinen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,das,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,alte,ADJA,alt,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,akademische,ADJA,akademisch,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Gebäude,NN,gebäude,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,der,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Thorweg,NN,thorweg,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ist,VAFIN,sein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,geöffnet,VVPP,öffnen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,es,PPER,es,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,werden,VAFIN,werden,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,von,APPR,von,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,einem,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Buchhändler,NN,buchhändler,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Dissertationen,NN,dissertation,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Bildnisse,NN,bildnis,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,berühmter,ADJA,berühmt,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,gelehrten,ADJA,gelehrt,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ausgehangen,VVIZU,ausgehen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Ahasverus,NE,ahasverus,53883,,(0)
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ein,ART,ein,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Reisebündel,NN,reisebündel,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,auf,APPR,auf,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,dem,ART,der,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,Rücken,NN,rücken,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,geht,VVFIN,gehen,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,langsam,ADJD,langsam,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,ernst,ADJD,ernst,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,vorüber,ADV,vorüber,53883,,
qd,k77x.0,941,1625,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,leise,ADJD,leise,53883,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,vor,APPR,vor,53883,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,sich,PRF,sich,53883,,
qd,k77x.0,1639,1654,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,1837,1852,AHASVERUS,ahasverus,Zur,APPRART,zu,53883,,
qd,k77x.0,1837,1852,AHASVERUS,ahasverus,Gevatterin,NN,gevatterin,53883,,(1)
qd,k77x.0,1837,1852,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,2112,2118,SUPPIUS,suppius,lacht,VVFIN,lachen,53883,,
qd,k77x.0,2112,2118,SUPPIUS,suppius,.,$.,--,53883,,
qd,k77x.0,2147,2160,SUPPIUS,suppius,Zu,PTKZU,zu,53883,,
qd,k77x.0,2147,2160,SUPPIUS,suppius,Ahasverus,VVINF,ahasverus,53883,,(0)
qd,k77x.0,2147,2160,SUPPIUS,suppius,.,$.,--,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,Cur,NE,cur,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,ita,FM,ita,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,visum,FM,visum,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,est,FM,--,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,plerisque,FM,plerisque,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,biduum,FM,biduum,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,aut,FM,aut,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,triduum,FM,triduum,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,commorari,FM,commorari,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,Halis,FM,halis,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,Saxonum,FM,saxonum,53883,,
qd,k77x.0,2161,2232,SUPPIUS,suppius,.,$.,--,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,Qui,NE,qui,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,illic,NE,illic,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,locus,NE,locus,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,est,VVFIN,--,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,",","$,",--,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,unde,FM,unde,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,non,FM,--,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,poterant,FM,poterant,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,avelli,FM,avelli,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,sicii,FM,sicii,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,Ulyssis,FM,ulyssis,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,",","$,",--,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,illic,FM,illic,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,Sirenes,FM,sirenes,53883,,
qd,k77x.0,2250,2325,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,Blind,NE,blind,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,men,VVFIN,men,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,must,ADV,must,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,not,ADJD,not,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,judge,FM,judge,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,of,FM,of,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,colours,FM,colours,53883,,
qd,k77x.0,2746,2782,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,2897,2911,AHASVERUS,ahasverus,Beso,NE,beso,53883,,
qd,k77x.0,2897,2911,AHASVERUS,ahasverus,las,VVFIN,las,53883,,
qd,k77x.0,2897,2911,AHASVERUS,ahasverus,manos,ADJD,manos,53883,,
qd,k77x.0,2913,2916,AHASVERUS,ahasverus,Ab,APPR,ab,53883,,
qd,k77x.0,2913,2916,AHASVERUS,ahasverus,.,$.,--,53883,,
qd,k77x.0,3267,3283,MEYER,meyer,und,KON,und,53883,,
qd,k77x.0,3267,3283,MEYER,meyer,alle,PIS,alle,53883,,(31)
qd,k77x.0,3267,3283,MEYER,meyer,lachen,VVFIN,lachen,53883,,
qd,k77x.0,3267,3283,MEYER,meyer,.,$.,--,53883,,
qd,k77x.0,4430,4433,PAMPHILIO,pamphilio,Ab,APPR,ab,53883,,
qd,k77x.0,4430,4433,PAMPHILIO,pamphilio,.,$.,--,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,Cardenio,NE,cardenio,53883,,(8)
qd,k77x.0,4646,4784,_Stage,_Stage,im,APPRART,in,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,Kollet,NN,kollet,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,mit,APPR,mit,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,Hieber,NN,hieber,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,und,KON,und,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,Burschenhut,NN,burschenhut,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,kömmt,VVFIN,kömmen,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,auf,APPR,auf,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,einem,ART,ein,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,mageren,ADJA,mag,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,Philistergaule,NN,philistergaule,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,angesprengt,VVPP,ansprengen,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,den,PRELS,der,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,ihm,PPER,ihm,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,ein,ART,ein,53883,,(13
qd,k77x.0,4646,4784,_Stage,_Stage,Philister,NN,philister,53883,,13)|(13)
qd,k77x.0,4646,4784,_Stage,_Stage,sogleich,ADV,sogleich,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,abnimmt,VVFIN,abnehmen,53883,,
qd,k77x.0,4646,4784,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,5089,5105,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,5089,5105,CARDENIO,cardenio,haut,VVFIN,hauen,53883,,
qd,k77x.0,5089,5105,CARDENIO,cardenio,auf,APPR,auf,53883,,
qd,k77x.0,5089,5105,CARDENIO,cardenio,ihn,PPER,ihn,53883,,
qd,k77x.0,5089,5105,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,Geht,VVFIN,gehen,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,mit,APPR,mit,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,dem,ART,der,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,Pferde,NN,pferd,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,murrend,ADJD,murrend,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,ab,PTKVZ,ab,53883,,
qd,k77x.0,5194,5225,PFERDEPHILISTER,pferdephilister,.,$.,--,53883,,
qd,k77x.0,5615,5618,DIENEMANN,dienemann,Ab,APPR,ab,53883,,
qd,k77x.0,5615,5618,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,6185,6201,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,6185,6201,CARDENIO,cardenio,zerreißt,VVFIN,zerreißen,53883,,
qd,k77x.0,6185,6201,CARDENIO,cardenio,sie,PPER,sie,53883,,
qd,k77x.0,6185,6201,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,11290,11301,DIENEMANN,dienemann,Lachend,ADJD,lachend,53883,,
qd,k77x.0,11290,11301,DIENEMANN,dienemann,ab,PTKVZ,ab,53883,,
qd,k77x.0,11290,11301,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,12131,12157,BECKER,becker,Suppius,NE,suppius,53883,,(2)
qd,k77x.0,12131,12157,BECKER,becker,",","$,",--,53883,,
qd,k77x.0,12131,12157,BECKER,becker,Meyer,NE,meyer,53883,,(4)
qd,k77x.0,12131,12157,BECKER,becker,",","$,",--,53883,,
qd,k77x.0,12131,12157,BECKER,becker,Becker,NE,becker,53883,,(9)
qd,k77x.0,12131,12157,BECKER,becker,ab,PTKVZ,ab,53883,,
qd,k77x.0,12131,12157,BECKER,becker,.,$.,--,53883,,
qd,k77x.0,13832,13835,WAISENHÄUSER,waisenhäuser,Ab,APPR,ab,53883,,
qd,k77x.0,13832,13835,WAISENHÄUSER,waisenhäuser,.,$.,--,53883,,
qd,k77x.0,15662,15665,EIN KÜMMELTÜRKE,kümmeltürke,Ab,APPR,ab,53883,,
qd,k77x.0,15662,15665,EIN KÜMMELTÜRKE,kümmeltürke,.,$.,--,53883,,
qd,k77x.0,17173,17176,MAGISTER,magister,Ab,APPR,ab,53883,,
qd,k77x.0,17173,17176,MAGISTER,magister,.,$.,--,53883,,
qd,k77x.0,17774,17777,PHILISTER,ein_philister,Ab,APPR,ab,53883,,
qd,k77x.0,17774,17777,PHILISTER,ein_philister,.,$.,--,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,Olympie,NE,olympie,53883,,(15)
qd,k77x.0,19933,19998,_Stage,_Stage,mit,APPR,mit,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,Doris,NE,doris,53883,,(14)
qd,k77x.0,19933,19998,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,ihrer,PPOSAT,ihr,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,Magd,NN,magd,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,",","$,",--,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,die,PRELS,der,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,Körbe,NN,korb,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,zum,APPRART,zu,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,Markteinkaufe,NN,markteinkaufe,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,trägt,VVFIN,tragen,53883,,
qd,k77x.0,19933,19998,_Stage,_Stage,.,$.,--,53883,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,vor,APPR,vor,53883,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,sich,PRF,sich,53883,,
qd,k77x.0,20392,20401,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,20431,20458,CARDENIO,cardenio,Heimlich,ADJD,heimlich,53883,,
qd,k77x.0,20431,20458,CARDENIO,cardenio,zu,APPR,zu,53883,,
qd,k77x.0,20431,20458,CARDENIO,cardenio,der,ART,der,53883,,
qd,k77x.0,20431,20458,CARDENIO,cardenio,Gevatterin,NN,gevatterin,53883,,(1)
qd,k77x.0,20431,20458,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,23657,23701,DORIS,doris,Olympie,NE,olympie,53883,,(15)
qd,k77x.0,23657,23701,DORIS,doris,verneigt,VVFIN,verneigen,53883,,
qd,k77x.0,23657,23701,DORIS,doris,sich,PRF,sich,53883,,
qd,k77x.0,23657,23701,DORIS,doris,und,KON,und,53883,,
qd,k77x.0,23657,23701,DORIS,doris,geht,VVFIN,gehen,53883,,
qd,k77x.0,23657,23701,DORIS,doris,mit,APPR,mit,53883,,
qd,k77x.0,23657,23701,DORIS,doris,Doris,NE,doris,53883,,(14)
qd,k77x.0,23657,23701,DORIS,doris,ab,PTKVZ,ab,53883,,
qd,k77x.0,23657,23701,DORIS,doris,.,$.,--,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Wagner,NE,wagner,53883,,(17)
qd,k77x.0,23912,24022,CARDENIO,cardenio,mit,APPR,mit,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,vielen,PIDAT,vieler,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Studenten,NN,student,53883,,(16)
qd,k77x.0,23912,24022,CARDENIO,cardenio,",","$,",--,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,unter,APPR,unter,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,denen,PRELS,der,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,alle,PIDAT,aller,53883,,(31)
qd,k77x.0,23912,24022,CARDENIO,cardenio,vorhergenannten,ADJA,vorhergenannen,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,",","$,",--,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,zieht,VVFIN,ziehen,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,nach,APPR,nach,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,dem,ART,der,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Promotionssaale,NN,promotionssaale,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,dem,ART,der,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,Thorwege,NN,thorwege,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,zu,PTKVZ,zu,53883,,
qd,k77x.0,23912,24022,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,24104,24117,WAGNER,wagner,zu,PTKZU,zu,53883,,
qd,k77x.0,24104,24117,WAGNER,wagner,Dienemann,VVINF,dienemann,53883,,(3)
qd,k77x.0,24104,24117,WAGNER,wagner,.,$.,--,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,sieht,VVFIN,sehen,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,in,APPR,in,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,die,ART,der,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,Ferne,NN,ferne,53883,,
qd,k77x.0,24519,24541,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,Er,PPER,er,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,sieht,VVFIN,sehen,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,in,APPR,in,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,die,ART,der,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,Ferne,NN,ferne,53883,,
qd,k77x.0,24785,24807,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,24868,24871,DIENEMANN,dienemann,Ab,APPR,ab,53883,,
qd,k77x.0,24868,24871,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,25292,25301,CARDENIO,cardenio,Vor,APPR,vor,53883,,
qd,k77x.0,25292,25301,CARDENIO,cardenio,sich,PRF,sich,53883,,
qd,k77x.0,25292,25301,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,Alle,PIS,alle,53883,,(31)
qd,k77x.0,26260,26283,CARDENIO,cardenio,in,APPR,in,53883,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,den,ART,der,53883,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,Thorweg,NN,thorweg,53883,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,ab,PTKVZ,ab,53883,,
qd,k77x.0,26260,26283,CARDENIO,cardenio,.,$.,--,53883,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,kömmt,VVFIN,kömmen,53883,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,mit,APPR,mit,53883,,
qd,k77x.0,26517,26538,DIENEMANN,dienemann,Musikanten,NN,musikant,53883,,(19)
qd,k77x.0,26517,26538,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,holt,VVFIN,holen,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,aus,APPR,aus,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,der,ART,der,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,Tasche,NN,tasche,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,eine,ART,ein,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,Flasche,NN,flasche,53883,,
qd,k77x.0,27260,27293,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,Geht,VVFIN,gehen,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,in,APPR,in,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,den,ART,der,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,Thorweg,NN,thorweg,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,ab,PTKVZ,ab,53883,,
qd,k77x.0,27431,27454,DIENEMANN,dienemann,.,$.,--,53883,,
qd,k77x.0,27808,27818,ERSTER MUSIKANT,erster_musikant,Er,PPER,er,53883,,
qd,k77x.0,27808,27818,ERSTER MUSIKANT,erster_musikant,trinkt,VVFIN,trinken,53883,,
qd,k77x.0,27808,27818,ERSTER MUSIKANT,erster_musikant,.,$.,--,53883,,
qd,k77x.0,28285,28308,MUSIKANTEN,musikanten,Gehen,NN,gehen,53883,,
qd,k77x.0,28285,28308,MUSIKANTEN,musikanten,nach,APPR,nach,53883,,
qd,k77x.0,28285,28308,MUSIKANTEN,musikanten,der,ART,der,53883,,
qd,k77x.0,28285,28308,MUSIKANTEN,musikanten,Schenke,NN,schenke,53883,,
qd,k77x.0,28285,28308,MUSIKANTEN,musikanten,.,$.,--,53883,,
