corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,",","$,",--,10876,,
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,langsam,ADJD,langsam,10876,,
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,bis,APPR,bis,10876,,
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,zur,APPRART,zu,10876,,
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,Tür,NN,tür,10876,,
qd,pkjc.0,6154,6245,EIN SCHÜLER,der_schüler,.,$.,--,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,indem,KOUS,indem,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,er,PPER,er,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,ebenso,ADV,ebenso,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,langsam,ADJD,langsam,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,rückwärts,ADV,rückwärts,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,zu,APPR,zu,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,seinem,PPOSAT,sein,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,Schreibpult,NN,schreibpult,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,zurücktritt,VVFIN,zurücktreten,10876,,
qd,pkjc.0,6258,6326,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,Der,ART,der,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,Schüler,NN,schüler,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,zögernd,ADJD,zögernd,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,Türe,NN,türe,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,rechts,ADV,rechts,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,hinter,APPR,hinter,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,sich,PRF,sich,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,zugemacht,VVPP,zumachen,10876,,
qd,pkjc.0,6425,6487,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,geschäftsmässig,ADJD,geschäftsmässig,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,noch,ADV,noch,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,einmal,ADV,einmal,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,schliesst,VVFIN,schliessen,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,den,ART,der,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,Schlüssel,NN,schlüssel,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,geht,VVFIN,gehen,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,an,APPR,an,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,seine,PPOSAT,sein,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,Arbeit,NN,arbeit,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,zurück,PTKVZ,zurück,10876,,
qd,pkjc.0,6490,6602,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,hinter,APPR,hinter,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,der,ART,der,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,halboffenen,ADJA,halboffen,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,Tür,NN,tür,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,steht,VVFIN,stehen,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,wartet,VVFIN,warten,10876,,
qd,pkjc.0,6620,6668,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,6671,6688,FRAU NELKEN,frau_nelken,Nach,APPR,nach,10876,,
qd,pkjc.0,6671,6688,FRAU NELKEN,frau_nelken,einer,ART,ein,10876,,
qd,pkjc.0,6671,6688,FRAU NELKEN,frau_nelken,Weile,NN,weile,10876,,
qd,pkjc.0,6671,6688,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,6709,6728,SAMUEL,samuel,eifrig,ADJD,eifrig,10876,,
qd,pkjc.0,6709,6728,SAMUEL,samuel,beschäftigt,VVPP,beschäftigen,10876,,
qd,pkjc.0,6709,6728,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,6814,6832,FRAU NELKEN,frau_nelken,übermütig,ADJD,übermütig,10876,,
qd,pkjc.0,6814,6832,FRAU NELKEN,frau_nelken,lachend,ADJD,lachend,10876,,
qd,pkjc.0,6814,6832,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,7033,7044,SAMUEL,samuel,wie,KOKOM,wie,10876,,
qd,pkjc.0,7033,7044,SAMUEL,samuel,vorher,ADV,vorher,10876,,
qd,pkjc.0,7033,7044,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,jetzt,ADV,jetzt,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,ins,APPRART,in,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,Zimmer,NN,zimmer,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,ganz,ADV,ganz,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,achtlos,ADJD,achtlos,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,in,APPR,in,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,Gedanken,NN,gedanke,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,versunken,VVPP,versunken,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,lehnt,VVFIN,lehnen,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,sich,PRF,sich,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,über,APPR,über,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,den,ART,der,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,spricht,VVFIN,sprechen,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,zu,APPR,zu,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,hinein,PTKVZ,hinein,10876,,
qd,pkjc.0,7154,7291,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,7891,7911,SAMUEL,samuel,unwillig,ADJD,unwillig,10876,,
qd,pkjc.0,7891,7911,SAMUEL,samuel,geschäftig,ADJD,geschäftig,10876,,
qd,pkjc.0,7891,7911,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,8110,8119,FRAU NELKEN,frau_nelken,gespannt,VVPP,gespennen,10876,,
qd,pkjc.0,8110,8119,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,8162,8187,SAMUEL,samuel,legt,VVFIN,legen,10876,,
qd,pkjc.0,8162,8187,SAMUEL,samuel,die,ART,der,10876,,
qd,pkjc.0,8162,8187,SAMUEL,samuel,Arbeit,NN,arbeit,10876,,
qd,pkjc.0,8162,8187,SAMUEL,samuel,beiseite,ADV,beiseite,10876,,
qd,pkjc.0,8162,8187,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,8259,8268,FRAU NELKEN,frau_nelken,zärtlich,ADJD,zärtlich,10876,,
qd,pkjc.0,8259,8268,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,Arbeit,NN,arbeit,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,verlassen,VVINF,verlassen,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,langsam,ADJD,langsam,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,auf,APPR,auf,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,Frau,NN,frau,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,Nelken,NN,nelke,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,zu,PTKVZ,zu,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,blicken,VVFIN,blicken,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,einander,ADV,einander,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,in,APPR,in,10876,,
qd,pkjc.0,8326,8423,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,8427,8433,FRAU NELKEN,frau_nelken,Augen,NN,auge,10876,,
qd,pkjc.0,8427,8433,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,steht,VVFIN,stehen,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,aufgerichtet,VVPP,aufrichten,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,heimlich,ADJD,heimlich,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,abwartend,ADJD,abwartend,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,still,ADJD,still,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,hält,VVFIN,halten,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,nur,ADV,nur,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,abwehrende,ADJA,abwehrend,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,Hand,NN,hand,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,gegen,APPR,gegen,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,10876,,
qd,pkjc.0,8515,8607,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,der,ART,der,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,Frau,NN,frau,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,Nelken,NN,nelke,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,an,APPR,an,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,sich,PRF,sich,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,ziehen,VVINF,ziehen,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,gewollt,VMPP,wollen,10876,,
qd,pkjc.0,8739,8778,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,8841,8864,FRAU NELKEN,frau_nelken,schmollend,ADJD,schmollend,10876,,
qd,pkjc.0,8841,8864,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,8841,8864,FRAU NELKEN,frau_nelken,gedehnt,ADJD,dehnen,10876,,
qd,pkjc.0,8841,8864,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,küsst,VVFIN,küssen,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,sie,PPER,sie,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,behutsam,ADJD,behutsam,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,und,KON,und,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,9285,9314,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,9332,9351,FRAU NELKEN,frau_nelken,während,APPR,während,10876,,
qd,pkjc.0,9332,9351,FRAU NELKEN,frau_nelken,des,ART,der,10876,,
qd,pkjc.0,9332,9351,FRAU NELKEN,frau_nelken,Kusses,NN,kuß,10876,,
qd,pkjc.0,9332,9351,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,9483,9499,SAMUEL,samuel,herzhaft,ADJD,herzhaft,10876,,
qd,pkjc.0,9483,9499,SAMUEL,samuel,erregt,VVPP,erregen,10876,,
qd,pkjc.0,9483,9499,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,9629,9638,SAMUEL,samuel,Er,PPER,er,10876,,
qd,pkjc.0,9629,9638,SAMUEL,samuel,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,9629,9638,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,9959,9973,FRAU NELKEN,frau_nelken,Verführerisch,ADJD,verführerisch,10876,,
qd,pkjc.0,9959,9973,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,läuft,VVFIN,laufen,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,unruhig,ADJD,unruhig,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,hin,PTKVZ,hin,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,und,KON,und,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,her,PTKVZ,her,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,und,KON,und,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,antwortet,VVFIN,antworten,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,nicht,PTKNEG,nicht,10876,,
qd,pkjc.0,10061,10107,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,10342,10353,SAMUEL,samuel,wie,KOKOM,wie,10876,,
qd,pkjc.0,10342,10353,SAMUEL,samuel,vorher,ADV,vorher,10876,,
qd,pkjc.0,10342,10353,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,10576,10605,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,10576,10605,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,10576,10605,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,10876,,
qd,pkjc.0,10576,10605,FRAU NELKEN,frau_nelken,kindlich,ADJD,kindlich,10876,,
qd,pkjc.0,10576,10605,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,10906,10918,SAMUEL,samuel,in,APPR,in,10876,,
qd,pkjc.0,10906,10918,SAMUEL,samuel,Gedanken,NN,gedanke,10876,,
qd,pkjc.0,10906,10918,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,11337,11365,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,11337,11365,FRAU NELKEN,frau_nelken,umarmt,VVPP,umarmen,10876,,
qd,pkjc.0,11337,11365,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,10876,,
qd,pkjc.0,11337,11365,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,10876,,
qd,pkjc.0,11337,11365,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,11660,11671,FRAU NELKEN,frau_nelken,Inbrünstig,ADJD,inbrünstig,10876,,
qd,pkjc.0,11660,11671,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,11807,11829,SAMUEL,samuel,mit,APPR,mit,10876,,
qd,pkjc.0,11807,11829,SAMUEL,samuel,halber,ADJA,halb,10876,,
qd,pkjc.0,11807,11829,SAMUEL,samuel,Entrüstung,NN,entrüstung,10876,,
qd,pkjc.0,11807,11829,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,12085,12093,FRAU NELKEN,frau_nelken,lachend,ADJD,lachend,10876,,
qd,pkjc.0,12085,12093,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,In,APPR,in,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,diesem,PDAT,dieser,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,Augenblick,NN,augenblick,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,hat,VAFIN,haben,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,es,PPER,es,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,wieder,ADV,wieder,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,leise,ADJD,leise,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,an,APPR,an,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,der,ART,der,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,rechten,ADJA,rechter,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,Tür,NN,tür,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,geklopft,VVPP,klopfen,10876,,
qd,pkjc.0,12849,12918,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,13214,13233,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,13214,13233,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,13214,13233,FRAU NELKEN,frau_nelken,höhnisch,ADJD,höhnisch,10876,,
qd,pkjc.0,13214,13233,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,Es,PPER,es,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,klopft,VVFIN,klopfen,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,rechts,ADV,rechts,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,noch,ADV,noch,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,ein,ART,ein,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,zweites,ADJA,zweiter,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,Mal,NN,mal,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,leise,ADJD,leise,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,Beide,PIDAT,beide,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,lauschen,VVINF,lauschen,10876,,
qd,pkjc.0,13284,13344,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,eilt,ADJD,eilen,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,hinter,APPR,hinter,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,linke,ADJA,linke,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,Tür,NN,tür,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,zurück,PTKVZ,zurück,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,",","$,",--,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,nur,ADV,nur,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,einen,ART,ein,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,Spalt,NN,spalt,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,offen,ADJD,offen,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,lassend,ADJD,lassend,10876,,
qd,pkjc.0,13362,13433,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,Dort,ADV,dort,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,spricht,VVFIN,sprechen,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,sie,PPER,sie,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,laut,ADJD,laut,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,arglos,ADJD,arglos,10876,,
qd,pkjc.0,13436,13469,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,Wie,PWAV,wie,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,Frau,NN,frau,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,Nelken,NN,nelken,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,",","$,",--,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,will,VMFIN,wollen,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,er,PPER,er,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,ihr,PPOSAT,ihr,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,den,ART,der,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,Mund,NN,mund,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,zuhalten,VVIZU,zuhalten,10876,,
qd,pkjc.0,13917,13970,SAMUEL,samuel,.,$.,--,10876,,
qd,pkjc.0,14086,14107,FRAU NELKEN,frau_nelken,geht,VVFIN,gehen,10876,,
qd,pkjc.0,14086,14107,FRAU NELKEN,frau_nelken,trotzig,ADJD,trotzig,10876,,
qd,pkjc.0,14086,14107,FRAU NELKEN,frau_nelken,zur,APPRART,zu,10876,,
qd,pkjc.0,14086,14107,FRAU NELKEN,frau_nelken,Tür,NN,tür,10876,,
qd,pkjc.0,14086,14107,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,schliesst,VVFIN,schliessen,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,die,ART,der,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,Tür,NN,tür,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,geräuschvoll,ADJD,geräuschvoll,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,auf,PTKVZ,auf,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,und,KON,und,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,öffnet,VVFIN,öffnen,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,sie,PPER,sie,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,weit,ADJD,weit,10876,,
qd,pkjc.0,14232,14291,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,14401,14420,FRAU NELKEN,frau_nelken,Sie,PPER,sie,10876,,
qd,pkjc.0,14401,14420,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,10876,,
qd,pkjc.0,14401,14420,FRAU NELKEN,frau_nelken,fröhlich,ADJD,fröhlich,10876,,
qd,pkjc.0,14401,14420,FRAU NELKEN,frau_nelken,.,$.,--,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,der,ART,der,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,zum,APPRART,zu,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,Pult,NN,pult,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,zurückgeeilt,VVPP,zurüceeilen,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,war,VAFIN,sein,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,",","$,",--,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,kommt,VVFIN,kommen,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,neugierig,ADJD,neugierig,10876,,
qd,pkjc.0,14433,14517,SAMUEL,samuel,wieder,ADV,wieder,10876,,
