corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,.,$.,--,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,Gedenk,NE,gedenk,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,an,APPR,an,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,dieses,PDAT,dieser,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,Wort,NN,wort,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,.,$.,--,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,Und,KON,und,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,Gott,NN,gott,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,geleite,ADJA,geleiten,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,dich,PRF,dich,24759,,
qd,q41n.0,18897,19331,DER MÖNCH,der_mönch,"!",$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Amen,NN,amen,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,guter,ADJA,gut,24759,,
qd,q41n.0,19376,20265,DON,don,Bruder,NN,bruder,24759,,
qd,q41n.0,19376,20265,DON,don,"!",$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Die,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Welt,NN,welt,24759,,
qd,q41n.0,19376,20265,DON,don,verliert,VVFIN,verlieren,24759,,
qd,q41n.0,19376,20265,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,19376,20265,DON,don,viel,ADV,viel,24759,,
qd,q41n.0,19376,20265,DON,don,daran,PROAV,daran,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,daß,KOUS,daß,24759,,
qd,q41n.0,19376,20265,DON,don,du,PPER,du,24759,,
qd,q41n.0,19376,20265,DON,don,das,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Gelübde,NN,gelübde,24759,,
qd,q41n.0,19376,20265,DON,don,des,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Schweigens,NN,schweigen,24759,,
qd,q41n.0,19376,20265,DON,don,abgelegt,VVPP,ablegen,24759,,
qd,q41n.0,19376,20265,DON,don,hast,VAFIN,haben,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Was,PWS,was,24759,,
qd,q41n.0,19376,20265,DON,don,dn,PROAV,dn,24759,,
qd,q41n.0,19376,20265,DON,don,sprichst,VVFIN,sprichst,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,ist,VAFIN,sein,24759,,
qd,q41n.0,19376,20265,DON,don,das,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,ewige,ADJA,ewig,24759,,
qd,q41n.0,19376,20265,DON,don,Eiapopeia,NN,eiapopeia,24759,,
qd,q41n.0,19376,20265,DON,don,für,APPR,für,24759,,
qd,q41n.0,19376,20265,DON,don,ewige,ADJA,ewig,24759,,
qd,q41n.0,19376,20265,DON,don,Kinder,NN,kind,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Willst,VAFIN,willen,24759,,
qd,q41n.0,19376,20265,DON,don,du,PPER,du,24759,,
qd,q41n.0,19376,20265,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,19376,20265,DON,don,auch,ADV,auch,24759,,
qd,q41n.0,19376,20265,DON,don,dem,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Berg,NN,berg,24759,,
qd,q41n.0,19376,20265,DON,don,da,ADV,da,24759,,
qd,q41n.0,19376,20265,DON,don,droben,ADV,droben,24759,,
qd,q41n.0,19376,20265,DON,don,ins,APPRART,in,24759,,
qd,q41n.0,19376,20265,DON,don,Gewissen,NN,gewissen,24759,,
qd,q41n.0,19376,20265,DON,don,reden,VVINF,reden,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,daß,KOUS,daß,24759,,
qd,q41n.0,19376,20265,DON,don,er,PPER,er,24759,,
qd,q41n.0,19376,20265,DON,don,endlich,ADV,endlich,24759,,
qd,q41n.0,19376,20265,DON,don,aufhöre,VVFIN,aufhören,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,die,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Gluten,NN,glute,24759,,
qd,q41n.0,19376,20265,DON,don,seines,PPOSAT,sein,24759,,
qd,q41n.0,19376,20265,DON,don,Inneren,NN,innere,24759,,
qd,q41n.0,19376,20265,DON,don,auszuströmen,VVIZU,ausströmen,24759,,
qd,q41n.0,19376,20265,DON,don,?,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Warum,PWAV,warum,24759,,
qd,q41n.0,19376,20265,DON,don,hab,VAFIN,hab,24759,,
qd,q41n.0,19376,20265,DON,don,',$[,--,24759,,
qd,q41n.0,19376,20265,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,19376,20265,DON,don,ihn,PPER,ihn,24759,,
qd,q41n.0,19376,20265,DON,don,auch,ADV,auch,24759,,
qd,q41n.0,19376,20265,DON,don,anreden,VVINF,anreden,24759,,
qd,q41n.0,19376,20265,DON,don,müssen,VMFIN,müssen,24759,,
qd,q41n.0,19376,20265,DON,don,"!",$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Pfui,NE,pfui,24759,,
qd,q41n.0,19376,20265,DON,don,über,APPR,über,24759,,
qd,q41n.0,19376,20265,DON,don,den,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,wohlfeilen,ADJA,wohlfeil,24759,,
qd,q41n.0,19376,20265,DON,don,Spott,NN,spott,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,und,KON,und,24759,,
qd,q41n.0,19376,20265,DON,don,wahrlich,ADV,wahrlich,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,19376,20265,DON,don,glaube,VVFIN,glauben,24759,,
qd,q41n.0,19376,20265,DON,don,gar,ADV,gar,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,er,PPER,er,24759,,
qd,q41n.0,19376,20265,DON,don,sollte,VMFIN,sollen,24759,,
qd,q41n.0,19376,20265,DON,don,eine,ART,ein,24759,,
qd,q41n.0,19376,20265,DON,don,weichmüthige,ADJA,weichmüthig,24759,,
qd,q41n.0,19376,20265,DON,don,Laune,NN,laune,24759,,
qd,q41n.0,19376,20265,DON,don,bemänteln,VVINF,bemänteln,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Welch,PIDAT,welch,24759,,
qd,q41n.0,19376,20265,DON,don,eine,ART,ein,24759,,
qd,q41n.0,19376,20265,DON,don,Thorheit,NN,thorheit,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,einen,ART,ein,24759,,
qd,q41n.0,19376,20265,DON,don,Vertrauten,NN,vertraute,24759,,
qd,q41n.0,19376,20265,DON,don,zu,PTKZU,zu,24759,,
qd,q41n.0,19376,20265,DON,don,suchen,VVINF,suchen,24759,,
qd,q41n.0,19376,20265,DON,don,"!",$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Weiß,NE,weißen,24759,,
qd,q41n.0,19376,20265,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,19376,20265,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,19376,20265,DON,don,längst,ADV,längst,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,wie,PWAV,wie,24759,,
qd,q41n.0,19376,20265,DON,don,ungeheuer,ADJD,ungeheuer,24759,,
qd,q41n.0,19376,20265,DON,don,einsam,ADJD,einsam,24759,,
qd,q41n.0,19376,20265,DON,don,Jeder,PIS,jeder,24759,,
qd,q41n.0,19376,20265,DON,don,dahinlebt,VVFIN,dahinleben,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,der,PRELS,der,24759,,
qd,q41n.0,19376,20265,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,19376,20265,DON,don,zu,APPR,zu,24759,,
qd,q41n.0,19376,20265,DON,don,den,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Heerdenmenschen,NN,heerdenmensch,24759,,
qd,q41n.0,19376,20265,DON,don,zählt,VVFIN,zählen,24759,,
qd,q41n.0,19376,20265,DON,don,?,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,–,XY,–,24759,,
qd,q41n.0,19376,20265,DON,don,Die,ART,der,24759,,
qd,q41n.0,19376,20265,DON,don,Wanderung,NN,wanderung,24759,,
qd,q41n.0,19376,20265,DON,don,hat,VAFIN,haben,24759,,
qd,q41n.0,19376,20265,DON,don,mich,PPER,mich,24759,don_juan,(0)
qd,q41n.0,19376,20265,DON,don,ermattet,VVPP,ermatten,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,19376,20265,DON,don,will,VMFIN,wollen,24759,,
qd,q41n.0,19376,20265,DON,don,nach,APPR,nach,24759,,
qd,q41n.0,19376,20265,DON,don,Resina,NE,resina,24759,,
qd,q41n.0,19376,20265,DON,don,hinunter,PTKVZ,hinunter,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,19376,20265,DON,don,Sie,PPER,sie,24759,,
qd,q41n.0,19376,20265,DON,don,haben,VAFIN,haben,24759,,
qd,q41n.0,19376,20265,DON,don,dort,ADV,dort,24759,,
qd,q41n.0,19376,20265,DON,don,einen,ART,ein,24759,,
qd,q41n.0,19376,20265,DON,don,Wein,NN,wein,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,der,PRELS,der,24759,,
qd,q41n.0,19376,20265,DON,don,nach,APPR,nach,24759,,
qd,q41n.0,19376,20265,DON,don,Christi,NE,Christus,24759,,
qd,q41n.0,19376,20265,DON,don,Thränen,NN,thran,24759,,
qd,q41n.0,19376,20265,DON,don,heißt,VVFIN,heißen,24759,,
qd,q41n.0,19376,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,19376,20265,DON,don,aber,KON,aber,24759,,
qd,q41n.0,19376,20265,DON,don,nach,APPR,nach,24759,,
qd,q41n.0,19376,20265,DON,don,Magdalenens,NE,magdalenen,24759,,
qd,q41n.0,19376,20265,DON,don,Küssen,NE,kuß,24759,,
qd,q41n.0,19376,20265,DON,don,duftet,VVFIN,duften,24759,,
qd,q41n.0,19376,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,20270,20311,ERSTER STROLCH,erster_strolch,Guten,ADJA,gute,24759,,
qd,q41n.0,20270,20311,ERSTER STROLCH,erster_strolch,Abend,NN,abend,24759,,
qd,q41n.0,20270,20311,ERSTER STROLCH,erster_strolch,",","$,",--,24759,,
qd,q41n.0,20270,20311,ERSTER STROLCH,erster_strolch,Eccellenza,NE,eccellenza,24759,,
qd,q41n.0,20270,20311,ERSTER STROLCH,erster_strolch,"!",$.,--,24759,,
qd,q41n.0,20316,20360,DON,don,Wer,PWS,wer,24759,,
qd,q41n.0,20316,20360,DON,don,seid,ADV,sein,24759,,
qd,q41n.0,20316,20360,DON,don,ihr,PPOSAT,ihr,24759,,
qd,q41n.0,20316,20360,DON,don,?,$.,--,24759,,
qd,q41n.0,20316,20360,DON,don,Was,PWS,was,24759,,
qd,q41n.0,20316,20360,DON,don,sucht,VVFIN,suchen,24759,,
qd,q41n.0,20316,20360,DON,don,ihr,PPOSAT,ihr,24759,,
qd,q41n.0,20316,20360,DON,don,hier,ADV,hier,24759,,
qd,q41n.0,20316,20360,DON,don,?,$.,--,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,Woran,PWAV,woran,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,Ueberfluß,NN,ueberfluß,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,habt,VAFIN,haben,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,und,KON,und,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,wir,PPER,wir,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,Mangel,NN,mangel,24759,,
qd,q41n.0,20365,20422,ERSTER STROLCH,erster_strolch,.,$.,--,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Der,ART,der,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,alte,ADJA,alt,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Pasquale,NN,pasqual,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,hat,VAFIN,haben,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,uns,PPER,uns,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,er,PPER,er,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,zählt,VVFIN,zählen,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,",","$,",--,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,daß,KOUS,daß,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Ew,NE,ew,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,.,$.,--,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Gnaden,NN,gnade,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,ein,ART,ein,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,so,ADV,so,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,gütiger,ADJA,gütig,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Herr,NN,herr,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,sei,VAFIN,sein,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,",","$,",--,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,ein,ART,ein,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,goldnes,ADJA,goldn,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Herz,NN,herz,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,habe,VAFIN,haben,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,und,KON,und,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,alle,PIDAT,aller,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Taschen,NN,tasche,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,voll,ADJD,voll,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,Gold,NN,gold,24759,,
qd,q41n.0,20427,20570,ZWEITER STROLCH,zweiter_strolch,.,$.,--,24759,,
qd,q41n.0,20575,20745,DON,don,Ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,20575,20745,DON,don,gab,VVFIN,geben,24759,,
qd,q41n.0,20575,20745,DON,don,ihm,PPER,ihm,24759,,
qd,q41n.0,20575,20745,DON,don,das,ART,der,24759,,
qd,q41n.0,20575,20745,DON,don,Letzte,NN,letzter,24759,,
qd,q41n.0,20575,20745,DON,don,",","$,",--,24759,,
qd,q41n.0,20575,20745,DON,don,was,PWS,was,24759,,
qd,q41n.0,20575,20745,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,20575,20745,DON,don,bei,APPR,bei,24759,,
qd,q41n.0,20575,20745,DON,don,mir,PPER,sich,24759,don_juan,(0)
qd,q41n.0,20575,20745,DON,don,trug,VVFIN,tragen,24759,,
qd,q41n.0,20575,20745,DON,don,.,$.,--,24759,,
qd,q41n.0,20575,20745,DON,don,Wenn,KOUS,wenn,24759,,
qd,q41n.0,20575,20745,DON,don,ihr,PPOSAT,ihr,24759,,
qd,q41n.0,20575,20745,DON,don,ehrliche,ADJA,ehrlich,24759,,
qd,q41n.0,20575,20745,DON,don,Bursche,NN,bursche,24759,,
qd,q41n.0,20575,20745,DON,don,seid,ADJD,sein,24759,,
qd,q41n.0,20575,20745,DON,don,und,KON,und,24759,,
qd,q41n.0,20575,20745,DON,don,wahrhaft,ADV,wahrhaft,24759,,
qd,q41n.0,20575,20745,DON,don,bedürftig,ADJD,bedürftig,24759,,
qd,q41n.0,20575,20745,DON,don,",","$,",--,24759,,
qd,q41n.0,20575,20745,DON,don,kommt,VVFIN,kommen,24759,,
qd,q41n.0,20575,20745,DON,don,mit,APPR,mit,24759,,
qd,q41n.0,20575,20745,DON,don,mir,PPER,sich,24759,don_juan,(0)
qd,q41n.0,20575,20745,DON,don,in,APPR,in,24759,,
qd,q41n.0,20575,20745,DON,don,die,ART,der,24759,,
qd,q41n.0,20575,20745,DON,don,Osterie,NN,osterie,24759,,
qd,q41n.0,20575,20745,DON,don,hinunter,PTKVZ,hinunter,24759,,
qd,q41n.0,20575,20745,DON,don,",","$,",--,24759,,
qd,q41n.0,20575,20745,DON,don,da,ADV,da,24759,,
qd,q41n.0,20575,20745,DON,don,will,VMFIN,wollen,24759,,
qd,q41n.0,20575,20745,DON,don,ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,20575,20745,DON,don,sehen,VVFIN,sehen,24759,,
qd,q41n.0,20575,20745,DON,don,–,PPER,–,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,O,NE,O,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,Eccellenza,NE,eccellenza,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,",","$,",--,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,der,ART,der,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,Weg,NN,weg,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,ist,VAFIN,sein,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,weit,ADJD,weit,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,.,$.,--,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,Hier,ADV,hier,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,haben,VAFIN,haben,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,wir's,ADV,wir,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,näher,ADJD,nah,24759,,
qd,q41n.0,20750,20849,ERSTER STROLCH,erster_strolch,.,$.,--,24759,,
qd,q41n.0,20854,20964,DON,don,Rührt,NE,rührt,24759,,
qd,q41n.0,20854,20964,DON,don,mich,PPER,mich,24759,don_juan,(0)
qd,q41n.0,20854,20964,DON,don,nicht,PTKNEG,nicht,24759,,
qd,q41n.0,20854,20964,DON,don,an,PTKVZ,an,24759,,
qd,q41n.0,20854,20964,DON,don,",","$,",--,24759,,
qd,q41n.0,20854,20964,DON,don,oder,KON,oder,24759,,
qd,q41n.0,20854,20964,DON,don,–,XY,–,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Oder,KON,oder,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Ihr,PPOSAT,ihr,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,wollt,NN,wollen,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,mit,APPR,mit,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Eisen,NN,eisen,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,zahlen,VVINF,zahlen,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,",","$,",--,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,statt,KOUI,statt,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,mit,APPR,mit,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Gold,NN,gold,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,?,$.,--,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Verdammter,NN,verdammter,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,spanischer,ADJA,spanisch,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,Filz,NN,filz,24759,,
qd,q41n.0,20969,21079,ERSTER STROLCH,erster_strolch,"!",$.,--,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,Munter,NE,munter,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,"!",$.,--,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,Drauf,NN,drauf,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,und,KON,und,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,dran,PROAV,dran,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,",","$,",--,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,Kamerad,NN,kamerad,24759,,
qd,q41n.0,21085,21135,ZWEITER STROLCH,zweiter_strolch,"!",$.,--,24759,,
qd,q41n.0,21141,21203,DON,don,Der,ART,der,24759,,
qd,q41n.0,21141,21203,DON,don,Erste,ADJA,erster,24759,,
qd,q41n.0,21141,21203,DON,don,",","$,",--,24759,,
qd,q41n.0,21141,21203,DON,don,der,PRELS,der,24759,,
qd,q41n.0,21141,21203,DON,don,mir,PPER,sich,24759,don_juan,(0)
qd,q41n.0,21141,21203,DON,don,nahe,ADJD,nahe,24759,,
qd,q41n.0,21141,21203,DON,don,kommt,VVFIN,kommen,24759,,
qd,q41n.0,21141,21203,DON,don,–,XY,–,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,In,APPR,in,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,die,ART,der,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,Hölle,NN,hölle,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,mit,APPR,mit,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,dem,ART,der,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,Großhansen,NN,großhans,24759,,
qd,q41n.0,21208,21335,ZWEITER STROLCH,zweiter_strolch,"!",$.,--,24759,,
qd,q41n.0,21340,21364,DON,don,Ha,NN,ha,24759,,
qd,q41n.0,21340,21364,DON,don,",","$,",--,24759,,
qd,q41n.0,21340,21364,DON,don,verdammt,VVFIN,verdammen,24759,,
qd,q41n.0,21340,21364,DON,don,"!",$.,--,24759,,
qd,q41n.0,21637,21673,GIANOTTO,gianotto,Gesindel,NE,gesindel,24759,,
qd,q41n.0,21637,21673,GIANOTTO,gianotto,"!",$.,--,24759,,
qd,q41n.0,21637,21673,GIANOTTO,gianotto,Feige,KON,feig,24759,,
qd,q41n.0,21637,21673,GIANOTTO,gianotto,Schurken,NN,schurk,24759,,
qd,q41n.0,21637,21673,GIANOTTO,gianotto,"!",$.,--,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,Nimm,NE,nimm,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,noch,ADV,noch,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,den,ART,der,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,",","$,",--,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,Ritter,NN,ritter,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,von,APPR,von,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,der,ART,der,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,leeren,ADJA,leer,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,Tasche,NN,tasche,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,"!",$.,--,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,Wir,PPER,wir,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,armen,ADJA,arm,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,Teufel,NN,teufel,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,sind,VAFIN,sein,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,freigebiger,ADJD,freigebig,24759,,
qd,q41n.0,21678,21797,ERSTER STROLCH,erster_strolch,.,$.,--,24759,,
qd,q41n.0,21802,21933,DON,don,Viper,NE,viper,24759,,
qd,q41n.0,21802,21933,DON,don,"!",$.,--,24759,,
qd,q41n.0,21802,21933,DON,don,Ich,PPER,ich,24759,don_juan,(0)
qd,q41n.0,21802,21933,DON,don,will,VMFIN,wollen,24759,,
qd,q41n.0,21802,21933,DON,don,dir,PRF,dir,24759,,
qd,q41n.0,21802,21933,DON,don,den,ART,der,24759,,
qd,q41n.0,21802,21933,DON,don,Giftzahn,NN,giftzahn,24759,,
qd,q41n.0,21802,21933,DON,don,ausbrechen,VVIZU,ausbrechen,24759,,
qd,q41n.0,21802,21933,DON,don,.,$.,--,24759,,
qd,q41n.0,21802,21933,DON,don,Hieher,ADV,hieher,24759,,
qd,q41n.0,21802,21933,DON,don,"!",$.,--,24759,,
qd,q41n.0,21802,21933,DON,don,An,APPR,an,24759,,
qd,q41n.0,21802,21933,DON,don,meine,PPOSAT,mein,24759,don_juan,(0)
qd,q41n.0,21802,21933,DON,don,Seite,NN,seite,24759,,
qd,q41n.0,21802,21933,DON,don,",","$,",--,24759,,
qd,q41n.0,21802,21933,DON,don,junger,ADJA,jung,24759,,
qd,q41n.0,21802,21933,DON,don,Freund,NN,freund,24759,,
qd,q41n.0,21802,21933,DON,don,"!",$.,--,24759,,
qd,q41n.0,21938,22035,GIANOTTO,gianotto,Zurück,PTKVZ,zurück,24759,,
qd,q41n.0,21938,22035,GIANOTTO,gianotto,",","$,",--,24759,,
qd,q41n.0,21938,22035,GIANOTTO,gianotto,elende,ADJA,elend,24759,,
