corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,1536,2309,_Stage,_Stage,droit,FM,droit,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,de,FM,de,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,pononcer,FM,pononcer,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,?,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,–,XY,–,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,degens,PIS,degens,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,qui,FM,qui,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,à,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,force,FM,force,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,de,FM,de,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,braver,ADJA,brav,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,ADJA,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,mèpris,NN,mèpris,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,viennent,FM,viennent,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,à,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,bout,FM,bout,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,de,FM,de,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,se,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,faire,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,respecter,FM,respect,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,de,FM,de,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,donner,FM,donner,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,FM,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,ton,FM,ton,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,qui,FM,qui,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,n'ont,FM,n'onen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,que,FM,que,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,des,FM,der,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,opinions,FM,opinion,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,jamais,FM,jamais,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,des,ART,der,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sentiments,ADJA,sentiment,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,qui,FM,qui,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,en,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,changent,FM,changent,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,les,NE,Les,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,quittent,FM,quittent,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,les,NE,Les,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,reprennent,VVFIN,reprennent,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sans,FM,sans,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,FM,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,savoir,FM,savoir,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,ni,FM,ni,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,s'en,FM,s'en,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,douter,FM,dout,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,ou,NE,ou,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,qui,FM,qui,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sont,FM,sont,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,opiniâtres,FM,opiniâtr,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sans,FM,san,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,être,FM,être,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,constans,FM,constan,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,Voilà,NE,voilà,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,cependant,NE,cependant,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,les,NE,Les,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,juges,NE,jug,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,des,ART,der,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,reputations,NN,reputations,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,voilà,VVFIN,voilà,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,ceux,NE,ceux,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,dont,VVFIN,dont,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,on,NE,on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,mépise,VVFIN,mépise,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,les,NE,Les,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sentimens,APPR,sentimens,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,dont,VVFIN,dont,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,on,NE,on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,recherche,ADJA,recherchen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,ADJA,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,suffrage,ADJA,suffragen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,ceux,FM,ceux,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,qui,FM,qui,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,procurent,FM,procurent,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,la,FM,La,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,Consideration,FM,consideration,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,sans,FM,san,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,en,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,avoir,FM,avoir,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,eux,FM,eux,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,mêmes,FM,mêm,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,aucune,FM,aucunen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,–,XY,–,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,Vous,APPRART,vous,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,voyez,NN,voyez,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,des,ART,der,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,hommes,ADJA,homm,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,dont,NN,donen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,on,NE,on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,vante,ADJA,vant,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,ADJA,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,mérite,ADJA,mérien,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,si,FM,si,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,l'on,FM,l'on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,veut,FM,veut,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,examiner,FM,examin,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,en,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,quoi,FM,quoi,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,il,FM,Il,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,consiste,FM,consisen,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,on,NE,on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,est,NE,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,étonné,VVFIN,étonné,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,du,PPER,du,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,vide,VVFIN,vide,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,on,NE,on,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,trouve,NE,trouve,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,que,FM,que,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,tout,FM,tout,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,se,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,borne,FM,borne,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,à,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,un,TRUNC,UN,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,air,FM,Air,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,un,KON,UN,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,d'importance,ADJA,d'importance,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,de,FM,de,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,suffsance,FM,suffsance,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,un,TRUNC,UN,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,peu,FM,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,d'impertinence,FM,d'impertinence,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,n'y,FM,n'y,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,nuit,FM,nuit,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,pas,FM,pas,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,;,$.,--,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,et,FM,et,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,quelques,FM,quelqu,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,fois,FM,fois,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,le,FM,Le,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,maintien,FM,maintien,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,suffit,FM,suffit,7189,,
qd,r2mm.0,1536,2309,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,2524,2535,_Stage,_Stage,Grundsätze,NN,grundsatz,7189,,
qd,r2mm.0,2524,2535,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,2548,2557,_Stage,_Stage,Meinungen,NN,meinung,7189,,
qd,r2mm.0,2662,2671,_Stage,_Stage,beständig,ADJD,beständig,7189,,
qd,r2mm.0,2686,2697,_Stage,_Stage,halsstarrig,ADJD,halsstarrig,7189,,
qd,r2mm.0,3412,3422,_Stage,_Stage,Fragmente,NN,fragment,7189,,
qd,r2mm.0,3412,3422,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,3428,3435,_Stage,_Stage,Lucinde,NN,lucinde,7189,,
qd,r2mm.0,3490,3507,_Stage,_Stage,Gergesener,ADJA,gergesene,7189,,
qd,r2mm.0,3490,3507,_Stage,_Stage,Säuen,NN,säuen,7189,,
qd,r2mm.0,3490,3507,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,3518,3522,_Stage,_Stage,pag,ADJD,pag,7189,,
qd,r2mm.0,3518,3522,_Stage,_Stage,.,$.,--,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,Dabei,PROAV,dabei,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,sei,VAFIN,sein,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,nichts,PIS,nichts,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,kläglicher,ADJD,kläglich,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,als,KOUS,als,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,sich,PRF,sich,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,dem,ART,der,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,Teufel,NN,teufel,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,umsonst,ADV,umsonst,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,ergeben,VVPP,ergeben,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,nämlich,ADV,nämlich,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,schlüpfrige,ADJA,schlüpfrig,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,Gedichte,NN,gedicht,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,machen,VVINF,machen,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,die,PRELS,der,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,nicht,PTKNEG,nicht,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,einmal,ADV,einmal,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,vortrefflich,ADJD,vortrefflich,7189,,
qd,r2mm.0,3649,3786,_Stage,_Stage,sind,VAFIN,sein,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,Lobredner,NN,lobredner,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,bewiesen,VVPP,beweisen,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,Größe,NN,größe,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,ihres,PPOSAT,ihr,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,Abgottes,NN,abgott,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,antithetisch,ADJD,antithetisch,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,durch,APPR,durch,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,Darlegung,NN,darlegung,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,ihrer,PPOSAT,ihr,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,eigenen,ADJA,eigen,7189,,
qd,r2mm.0,4044,4144,_Stage,_Stage,Kleinheit,NN,kleinheit,7189,,
qd,r2mm.0,4418,4425,_Stage,_Stage,Profil,NN,profil,7189,,
qd,r2mm.0,4418,4425,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,4439,4463,_Stage,_Stage,Seele,NN,seele,7189,,
qd,r2mm.0,4439,4463,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,4439,4463,_Stage,_Stage,einem,ART,ein,7189,,
qd,r2mm.0,4439,4463,_Stage,_Stage,Gedanken,NN,gedank,7189,,
qd,r2mm.0,4618,4622,_Stage,_Stage,Igel,NN,igel,7189,,
qd,r2mm.0,4901,4907,_Stage,_Stage,ganzen,ADJA,ganz,7189,,
qd,r2mm.0,5590,5598,_Stage,_Stage,Πάνδημος,NN,πάνδημος,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,eine,ART,ein,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Allegorie,NN,allegorie,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,auf,APPR,auf,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Vollendung,NN,vollendung,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,des,ART,der,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,männlichen,ADJA,männlich,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,weiblichen,ADJA,weiblich,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Geschlechts,NN,geschlecht,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,zur,APPRART,zu,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,vollen,ADJA,voll,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,ganzen,ADJA,ganz,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Menschheit,NN,menschheit,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,ist9,CARD,ist9,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,welches,PRELS,welcher,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,witzigste,ADJA,witzig,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,und,KON,und,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,schönste,ADJA,schön,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Situation,NN,situation,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,in,APPR,in,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,schönsten,ADJA,schön,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,Welt,NN,welt,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,sein,VAINF,sein,7189,,
qd,r2mm.0,5635,5826,_Stage,_Stage,soll,VMFIN,sollen,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,sich,PRF,sich,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,doch,ADV,doch,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,ein,ART,ein,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,Mal,NN,mal,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,Wuth,NE,wuth,7189,,
qd,r2mm.0,5917,5948,_Stage,_Stage,ganz,ADV,ganz,7189,,
qd,r2mm.0,5965,5985,_Stage,_Stage,unersättlich,ADJD,unersättlich,7189,,
qd,r2mm.0,5965,5985,_Stage,_Stage,zu,PTKZU,zu,7189,,
qd,r2mm.0,5965,5985,_Stage,_Stage,sein,VAINF,sein,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,daß,KOUS,daß,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,zwar,ADV,zwar,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,ein,ART,ein,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Libertin,NN,libertin,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,verstehen,VVINF,verstehen,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,möge,VMFIN,mögen,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,den,ART,der,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Gürtel,NN,gürtel,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,mit,APPR,mit,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,einer,ART,ein,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Art,NN,Art,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,von,APPR,von,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Geschmack,NN,geschmack,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,zu,PTKZU,zu,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,lösen,VVINF,lösen,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,",","$,",--,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,aber,KON,aber,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,daß,KOUS,daß,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,nur,ADV,nur,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,die,ART,der,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Liebe,NN,liebe,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,den,ART,der,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,höheren,ADJA,hoch,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Kunstsinn,NN,kunstsinn,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,der,ART,der,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,Wollust,NN,wollust,7189,,
qd,r2mm.0,6053,6202,_Stage,_Stage,lehre,VVFIN,lehren,7189,,
qd,r2mm.0,6365,6383,_Stage,_Stage,Thür,NN,thür,7189,,
qd,r2mm.0,6365,6383,_Stage,_Stage,zugeschlossen,ADJD,zugeschließen,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,daß,KOUS,daß,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,es,PPER,es,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,böse,ADJA,böse,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,Gedanken,NN,gedanke,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,macht,VVFIN,machen,7189,,
qd,r2mm.0,6428,6455,_Stage,_Stage,",","$,",--,7189,,
