corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,8962,9183,CLAUDIO,claudio,geht,VVFIN,gehen,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,eine,ART,ein,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Weile,NN,weile,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,nachdenklich,ADJD,nachdenklich,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,auf,PTKVZ,auf,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,und,KON,und,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,nieder,PTKVZ,nieder,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Hinter,APPR,hinter,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Szene,NN,szene,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,erklingt,VVFIN,erklingen,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,das,ART,der,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,sehnsüchtige,ADJA,sehnsüchtig,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,und,KON,und,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,ergreifende,ADJA,ergreifend,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Spiel,NN,spiel,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,einer,ART,ein,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Geige,NN,geige,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,zuerst,ADV,zuerst,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,ferner,ADV,ferner,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,allmählich,ADJD,allmählich,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,näher,ADJD,nah,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,endlich,ADV,endlich,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,warm,ADJD,warm,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,und,KON,und,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,voll,ADJD,voll,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,als,APPR,als,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,wenn,KOUS,wenn,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,es,PPER,es,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,aus,APPR,aus,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,dem,ART,der,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,Nebenzimmer,NN,nebenzimmer,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,dränge,VVFIN,drängen,5024,,
qd,qd27.0,8962,9183,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,bleibt,VVFIN,bleiben,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,horchend,ADJD,horchend,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,gegen,APPR,gegen,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,rechte,ADJA,rechter,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,Seite,NN,seite,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,gewandt,VVPP,wenden,5024,,
qd,qd27.0,9349,9399,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,Die,ART,der,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,Musik,NN,musik,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,verstummt,VVPP,verstummen,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,fast,ADV,fast,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,plötzlich,ADJD,plötzlich,5024,,
qd,qd27.0,11029,11064,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,11282,11300,CLAUDIO,claudio,Am,APPRART,an,5024,,
qd,qd27.0,11282,11300,CLAUDIO,claudio,Fenster,NN,fenster,5024,,
qd,qd27.0,11282,11300,CLAUDIO,claudio,rechts,ADV,rechts,5024,,
qd,qd27.0,11282,11300,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Wie,PWAV,wie,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,er,PPER,er,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,nach,APPR,nach,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Türe,NN,türe,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,rechts,ADV,rechts,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,geht,VVFIN,gehen,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,wird,VAFIN,werden,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Vorhang,NN,vorhang,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,leise,ADJD,leise,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,zurückgeschlagen,VVPP,zurückschlagen,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,und,KON,und,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,in,APPR,in,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Tür,NN,tür,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,steht,VVFIN,stehen,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Tod,NN,tod,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,den,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Fiedelbogen,NN,fiedelboge,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,in,APPR,in,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Hand,NN,hand,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Geige,NN,geige,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,am,APPRART,an,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Gürtel,NN,gürtel,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,hängend,ADJD,hängend,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,sieht,VVFIN,sehen,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,Claudio,NE,claudio,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,der,ART,der,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,entsetzt,ADJD,entsetzt,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,zurückfährt,VVPP,zurückfahren,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,ruhig,ADJD,ruhig,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,an,PTKVZ,an,5024,,
qd,qd27.0,11399,11615,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,11902,11910,CLAUDIO,claudio,Sinkend,ADJD,sinkend,5024,,
qd,qd27.0,11902,11910,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,12790,12803,CLAUDIO,claudio,Kleine,ADJA,klein,5024,,
qd,qd27.0,12790,12803,CLAUDIO,claudio,Pause,NN,pause,5024,,
qd,qd27.0,12790,12803,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,Da,KOUS,da,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,er,PPER,er,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,ungerührte,ADJA,ungerührt,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,Miene,NN,miene,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,des,ART,der,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,Todes,NN,tod,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,wahrnimmt,VVFIN,wahrnehmen,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,mit,APPR,mit,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,steigender,ADJA,steigend,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,Angst,NN,angst,5024,,
qd,qd27.0,15423,15492,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,reißt,VVFIN,reißen,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,eine,ART,ein,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,Lade,NN,lade,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,auf,PTKVZ,auf,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,und,KON,und,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,entnimmt,VVFIN,entnehmen,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,ihr,PPOSAT,ihr,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,Pakete,NN,paket,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,geordneter,ADJA,geordnet,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,alter,ADJA,alt,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,Briefe,NN,brief,5024,,
qd,qd27.0,15728,15799,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,Er,PPER,er,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,wirft,VVFIN,werfen,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,ihm,PPER,ihm,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,Pakete,NN,paket,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,vor,APPR,vor,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,Füße,NN,fuß,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,",","$,",--,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,daß,KOUS,daß,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,die,ART,der,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,einzelnen,ADJA,einzeln,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,Briefe,NN,brief,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,herausfliegen,VVIZU,herausfliegen,5024,,
qd,qd27.0,15942,16019,CLAUDIO,claudio,.,$.,--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Der,ART,der,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Tod,NN,tod,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,tut,VVFIN,tun,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,ein,ART,ein,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,paar,PIDAT,paar,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,Geigenstriche,NN,geigenstrich,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,",","$,",--,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,gleichsam,ADJD,gleichsam,5024,,
qd,qd27.0,16559,17011,DER TOD,der_tod,rufend,ADJD,rufend,5024,,
