corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,der,PRELS,der,17812,,
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,wieder,ADV,wieder,17812,,
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,sich,PRF,sich,17812,,
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,entfernt,ADJD,entfernt,17812,,
qd,x8fs.0,12869,12908,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,13442,13449,LADY JOHANNA GRAY,lady_johanna_gray,allein,ADV,allein,17812,,
qd,x8fs.0,13442,13449,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,13845,13849,LADY JOHANNA GRAY,lady_johanna_gray,Dich,ADV,dich,17812,,
qd,x8fs.0,14296,14303,NORTHUMBERLAND,northumberland,allein,ADV,allein,17812,,
qd,x8fs.0,14296,14303,NORTHUMBERLAND,northumberland,.,$.,--,17812,,
qd,x8fs.0,14701,14709,NORTHUMBERLAND,northumberland,Suffolks,NE,suffolk,17812,,
qd,x8fs.0,14980,14993,NORTHUMBERLAND,northumberland,Johannen,NN,johannen,17812,,
qd,x8fs.0,14980,14993,NORTHUMBERLAND,northumberland,Gray,NE,gray,17812,,
qd,x8fs.0,15996,16025,_Stage,_Stage,Northumberland,NE,northumberland,17812,,(4)
qd,x8fs.0,15996,16025,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,15996,16025,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,15996,16025,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,15996,16025,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,17837,17840,NORTHUMBERLAND,northumberland,dir,PPER,dir,17812,,
qd,x8fs.0,18943,18947,LADY JOHANNA GRAY,lady_johanna_gray,ich,PPER,ich,17812,,(1)
qd,x8fs.0,18943,18947,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,19091,19095,LADY JOHANNA GRAY,lady_johanna_gray,Roms,NE,rom,17812,,
qd,x8fs.0,21362,21367,NORTHUMBERLAND,northumberland,Maria,NE,maria,17812,,
qd,x8fs.0,21397,21406,NORTHUMBERLAND,northumberland,Heinrichs,NE,heinrichs,17812,,
qd,x8fs.0,22245,22251,NORTHUMBERLAND,northumberland,Marien,NE,marien,17812,,
qd,x8fs.0,22293,22297,NORTHUMBERLAND,northumberland,dich,PRF,dich,17812,,
qd,x8fs.0,23355,23358,LADY JOHANNA GRAY,lady_johanna_gray,wir,PPER,wir,17812,,
qd,x8fs.0,23520,23525,NORTHUMBERLAND,northumberland,meine,PPOSAT,mein,17812,,(4)
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,Er,PPER,er,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,sieht,VVFIN,sehen,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,sich,PRF,sich,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,um,PTKVZ,um,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,",","$,",--,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,und,KON,und,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,sieht,VVFIN,sehen,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,von,APPR,von,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,ferne,NN,fern,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,sich,PRF,sich,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,nähern,VVINF,nähern,17812,,
qd,x8fs.0,23727,23790,NORTHUMBERLAND,northumberland,.,$.,--,17812,,
qd,x8fs.0,23962,23973,NORTHUMBERLAND,northumberland,Er,PPER,er,17812,,
qd,x8fs.0,23962,23973,NORTHUMBERLAND,northumberland,geht,VVFIN,gehen,17812,,
qd,x8fs.0,23962,23973,NORTHUMBERLAND,northumberland,ab,PTKVZ,ab,17812,,
qd,x8fs.0,23962,23973,NORTHUMBERLAND,northumberland,.,$.,--,17812,,
qd,x8fs.0,24017,24044,_Stage,_Stage,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,24017,24044,_Stage,_Stage,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,24017,24044,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,24017,24044,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,24017,24044,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,24017,24044,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,25461,25463,LADY JOHANNA GRAY,lady_johanna_gray,du,PPER,du,17812,,
qd,x8fs.0,28763,28770,LADY JOHANNA GRAY,lady_johanna_gray,allein,ADV,allein,17812,,
qd,x8fs.0,28763,28770,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,29130,29133,LADY JOHANNA GRAY,lady_johanna_gray,Der,ART,der,17812,,
qd,x8fs.0,29186,29189,LADY JOHANNA GRAY,lady_johanna_gray,Der,ART,der,17812,,
qd,x8fs.0,29415,29426,LADY JOHANNA GRAY,lady_johanna_gray,dieses,PDAT,dieser,17812,,
qd,x8fs.0,29415,29426,LADY JOHANNA GRAY,lady_johanna_gray,nur,ADV,nur,17812,,
qd,x8fs.0,29415,29426,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,Sie,PPER,sie,17812,,
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,sieht,VVFIN,sehen,17812,,
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,Suffolk,NN,suffolk,17812,,(6)
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,und,KON,und,17812,,
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,Guilford,NN,guilford,17812,,(2)
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,kommen,VVFIN,kommen,17812,,
qd,x8fs.0,30894,30932,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,31001,31044,_Stage,_Stage,Herzog,NE,herzog,17812,,
qd,x8fs.0,31001,31044,_Stage,_Stage,von,APPR,von,17812,,
qd,x8fs.0,31001,31044,_Stage,_Stage,Suffolk,NE,suffolk,17812,,(6)
qd,x8fs.0,31001,31044,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,31001,31044,_Stage,_Stage,Lord,NN,lord,17812,,(2
qd,x8fs.0,31001,31044,_Stage,_Stage,Guilford,NE,guilford,17812,,2)|(2)
qd,x8fs.0,31001,31044,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,31001,31044,_Stage,_Stage,Johanna,NE,johanna,17812,,(7)
qd,x8fs.0,31001,31044,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,31444,31447,SUFFOLK,suffolk,Ja,PTKANT,ja,17812,,
qd,x8fs.0,31444,31447,SUFFOLK,suffolk,"!",$.,--,17812,,
qd,x8fs.0,32993,32999,LORD GUILFORD,zu_lady_johanna,Tugend,NN,tugend,17812,,
qd,x8fs.0,33381,33388,LORD GUILFORD,zu_lady_johanna,Unrecht,NN,unrecht,17812,,
qd,x8fs.0,33706,33709,LORD GUILFORD,zu_lady_johanna,dir,PPER,dir,17812,,
qd,x8fs.0,35082,35110,_Stage,_Stage,Northumberland,NE,northumberland,17812,,(4)
qd,x8fs.0,35082,35110,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,35082,35110,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,35082,35110,_Stage,_Stage,vorigen,ADJA,vorig,17812,,
qd,x8fs.0,35082,35110,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,35521,35526,NORTHUMBERLAND,northumberland,Yorks,NE,york,17812,,
qd,x8fs.0,35531,35541,NORTHUMBERLAND,northumberland,Lankasters,NN,lankaster,17812,,
qd,x8fs.0,35999,36006,NORTHUMBERLAND,northumberland,Königin,NN,königin,17812,,
qd,x8fs.0,36008,36016,NORTHUMBERLAND,northumberland,Johanna,NE,johanna,17812,,(7)
qd,x8fs.0,36008,36016,NORTHUMBERLAND,northumberland,"!",$.,--,17812,,
qd,x8fs.0,36384,36402,JOHANNA,johanna,Sie,PPER,sie,17812,,
qd,x8fs.0,36384,36402,JOHANNA,johanna,bleibt,VVFIN,bleiben,17812,,
qd,x8fs.0,36384,36402,JOHANNA,johanna,allein,ADV,allein,17812,,
qd,x8fs.0,36384,36402,JOHANNA,johanna,.,$.,--,17812,,
qd,x8fs.0,36960,36968,JOHANNA,johanna,Geht,VVFIN,gehen,17812,,
qd,x8fs.0,36960,36968,JOHANNA,johanna,ab,PTKVZ,ab,17812,,
qd,x8fs.0,36960,36968,JOHANNA,johanna,.,$.,--,17812,,
qd,x8fs.0,37026,37047,_Stage,_Stage,Sidney,NE,sidney,17812,,(0)
qd,x8fs.0,37026,37047,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,37026,37047,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,37026,37047,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,37026,37047,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,39765,39787,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,39765,39787,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,39765,39787,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,39765,39787,_Stage,_Stage,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,39765,39787,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,42155,42158,LORD GUILFORD,zu_lady_johanna,sie,PPER,sie,17812,,
qd,x8fs.0,42742,42749,LORD GUILFORD,zu_lady_johanna,Suffolk,NN,suffolk,17812,,(6)
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,Pembrok,NN,pembrok,17812,,
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,Mason,NE,mason,17812,,
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,Arondel,NE,arondel,17812,,
qd,x8fs.0,42766,42790,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,42976,42982,LORD GUILFORD,zu_lady_johanna,Sussex,NN,sussex,17812,,
qd,x8fs.0,47130,47151,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,47130,47151,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,47130,47151,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,47130,47151,_Stage,_Stage,Suffolk,NE,suffolk,17812,,(6)
qd,x8fs.0,47130,47151,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,indem,KOUS,indem,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,er,PPER,er,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,gen,APPR,gen,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,Himmel,NN,himmel,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,sieht,VVFIN,sehen,17812,,
qd,x8fs.0,47230,47256,SUFFOLK,suffolk,.,$.,--,17812,,
qd,x8fs.0,50247,50255,LORD GUILFORD,zu_lady_johanna,Geht,VVFIN,gehen,17812,,
qd,x8fs.0,50247,50255,LORD GUILFORD,zu_lady_johanna,ab,PTKVZ,ab,17812,,
qd,x8fs.0,50247,50255,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,50605,50627,_Stage,_Stage,Suffolk,NE,suffolk,17812,,(6)
qd,x8fs.0,50605,50627,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,50605,50627,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,50605,50627,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,50605,50627,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,52512,52523,SUFFOLK,suffolk,Er,PPER,er,17812,,
qd,x8fs.0,52512,52523,SUFFOLK,suffolk,geht,VVFIN,gehen,17812,,
qd,x8fs.0,52512,52523,SUFFOLK,suffolk,ab,PTKVZ,ab,17812,,
qd,x8fs.0,52512,52523,SUFFOLK,suffolk,.,$.,--,17812,,
qd,x8fs.0,52567,52594,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,52567,52594,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,52567,52594,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,52567,52594,_Stage,_Stage,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,52567,52594,_Stage,_Stage,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,52567,52594,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,53856,53867,LADY SUFFOLK,lady_suffolk,Sommersets,NE,sommerset,17812,,
qd,x8fs.0,53856,53867,LADY SUFFOLK,lady_suffolk,.,$.,--,17812,,
qd,x8fs.0,53943,53948,LADY SUFFOLK,lady_suffolk,Maria,NE,maria,17812,,
qd,x8fs.0,53963,53972,LADY SUFFOLK,lady_suffolk,Gardiner,NN,gardiner,17812,,(8)
qd,x8fs.0,53963,53972,LADY SUFFOLK,lady_suffolk,",","$,",--,17812,,
qd,x8fs.0,54880,54902,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,54880,54902,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,54880,54902,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,54880,54902,_Stage,_Stage,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,54880,54902,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,55791,55799,LORD GUILFORD,zu_lady_johanna,Pembrok,NE,pembrok,17812,,
qd,x8fs.0,55791,55799,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,57715,57724,LADY SUFFOLK,lady_suffolk,Gardiner,ADJA,gardiner,17812,,(8)
qd,x8fs.0,57715,57724,LADY SUFFOLK,lady_suffolk,"!",$.,--,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Bischoff,NE,bischoff,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Gardiner,NE,gardiner,17812,,(8)
qd,x8fs.0,57795,57853,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Ein,ART,ein,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Officier,NN,officier,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,und,KON,und,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,Soldaten,NN,soldat,17812,,
qd,x8fs.0,57795,57853,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,58199,58212,GARDINER,gardiner,Zum,APPRART,zu,17812,,
qd,x8fs.0,58199,58212,GARDINER,gardiner,Officier,NN,officier,17812,,
qd,x8fs.0,58199,58212,GARDINER,gardiner,.,$.,--,17812,,
qd,x8fs.0,58341,58357,GARDINER,gardiner,Zu,APPR,zu,17812,,
qd,x8fs.0,58341,58357,GARDINER,gardiner,den,ART,der,17812,,
qd,x8fs.0,58341,58357,GARDINER,gardiner,Soldaten,NN,soldat,17812,,
qd,x8fs.0,58341,58357,GARDINER,gardiner,.,$.,--,17812,,
qd,x8fs.0,59042,59065,_Stage,_Stage,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,59042,59065,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,59042,59065,_Stage,_Stage,Lady,NE,lady,17812,,(1|(1)
qd,x8fs.0,59042,59065,_Stage,_Stage,Johanna,NE,johanna,17812,,1)|(7)
qd,x8fs.0,59042,59065,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,Der,ART,der,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,Herzog,NE,herzog,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,von,APPR,von,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,Suffolk,NE,suffolk,17812,,(6)
qd,x8fs.0,63457,63493,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,63457,63493,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,65742,65750,SUFFOLK,suffolk,Gardiner,NE,gardiner,17812,,(8)
qd,x8fs.0,65805,65827,_Stage,_Stage,Gardiner,NN,gardiner,17812,,(8)
qd,x8fs.0,65805,65827,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,65805,65827,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,65805,65827,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,65805,65827,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,68867,68875,GARDINER,gardiner,Cranmers,NE,cranmer,17812,,
qd,x8fs.0,68967,68976,LADY JOHANNA GRAY,lady_johanna_gray,für,APPR,für,17812,,
qd,x8fs.0,68967,68976,LADY JOHANNA GRAY,lady_johanna_gray,sich,PRF,sich,17812,,
qd,x8fs.0,68967,68976,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,69047,69059,GARDINER,gardiner,fortfahrend,ADJD,fortfahrend,17812,,
qd,x8fs.0,69047,69059,GARDINER,gardiner,.,$.,--,17812,,
qd,x8fs.0,70300,70304,GARDINER,gardiner,muss,ADV,muss,17812,,
qd,x8fs.0,71914,71918,JOHANNA,johanna,Dich,PRF,dich,17812,,
qd,x8fs.0,74382,74393,GARDINER,gardiner,Er,PPER,er,17812,,
qd,x8fs.0,74382,74393,GARDINER,gardiner,geht,VVFIN,gehen,17812,,
qd,x8fs.0,74382,74393,GARDINER,gardiner,ab,PTKVZ,ab,17812,,
qd,x8fs.0,74382,74393,GARDINER,gardiner,.,$.,--,17812,,
qd,x8fs.0,74849,74854,JOHANNA,johanna,Seele,NN,seele,17812,,
qd,x8fs.0,77678,77704,_Stage,_Stage,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,77678,77704,_Stage,_Stage,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,77678,77704,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,77678,77704,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,77678,77704,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,77678,77704,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,77721,77741,LADY JOHANNA GRAY,lady_johanna_gray,gen,APPR,gen,17812,,
qd,x8fs.0,77721,77741,LADY JOHANNA GRAY,lady_johanna_gray,Himmel,NN,himmel,17812,,
qd,x8fs.0,77721,77741,LADY JOHANNA GRAY,lady_johanna_gray,schauend,ADJD,schauend,17812,,
qd,x8fs.0,77721,77741,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,Sie,PPER,sie,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,sinkt,VVFIN,sinken,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,beinahe,ADV,beinahe,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,ohnmächtig,ADJD,ohnmächtig,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,in,APPR,in,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,ihrer,PPOSAT,ihr,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,Mutter,NN,mutter,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,Arme,NN,arm,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,und,KON,und,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,wird,VAFIN,werden,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,auf,APPR,auf,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,einen,ART,ein,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,Lehnstuhl,NN,lehnstuhl,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,gebracht,VVPP,bringen,17812,,
qd,x8fs.0,78833,78922,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,79501,79513,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,79501,79513,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,79501,79513,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,80037,80059,_Stage,_Stage,Gardiner,NE,gardiner,17812,,(8)
qd,x8fs.0,80037,80059,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,80037,80059,_Stage,_Stage,Die,ART,der,17812,,
qd,x8fs.0,80037,80059,_Stage,_Stage,Vorigen,NN,vorige,17812,,
qd,x8fs.0,80037,80059,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,82850,82853,LADY JOHANNA GRAY,lady_johanna_gray,ihr,PPOSAT,ihr,17812,,
qd,x8fs.0,83625,83636,GARDINER,gardiner,Er,PPER,er,17812,,
qd,x8fs.0,83625,83636,GARDINER,gardiner,geht,VVFIN,gehen,17812,,
qd,x8fs.0,83625,83636,GARDINER,gardiner,ab,PTKVZ,ab,17812,,
qd,x8fs.0,83625,83636,GARDINER,gardiner,.,$.,--,17812,,
qd,x8fs.0,83679,83706,_Stage,_Stage,Johanna,NE,johanna,17812,,(7)
qd,x8fs.0,83679,83706,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,83679,83706,_Stage,_Stage,Suffolk,NE,suffolk,17812,,(6)
qd,x8fs.0,83679,83706,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,83679,83706,_Stage,_Stage,Guilford,NE,guilford,17812,,(2)
qd,x8fs.0,83679,83706,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,Sie,PPER,sie,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,gehen,VVFIN,gehen,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,auf,APPR,auf,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,verschiednen,ADJA,verschiedn,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,Seiten,NN,seite,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,ab,PTKVZ,ab,17812,,
qd,x8fs.0,84155,84192,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,84251,84272,_Stage,_Stage,Lady,NE,lady,17812,,(5|(1)
qd,x8fs.0,84251,84272,_Stage,_Stage,Suffolk,NE,suffolk,17812,,5)|(6)
qd,x8fs.0,84251,84272,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,84251,84272,_Stage,_Stage,Sidney,NE,sidney,17812,,(0)
qd,x8fs.0,84251,84272,_Stage,_Stage,.,$.,--,17812,,
qd,x8fs.0,84402,84406,LADY SUFFOLK,lady_suffolk,dein,PPOSAT,dein,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,Der,ART,der,17812,,
qd,x8fs.0,88133,88233,SIDNEY,sidney,mittlere,ADJA,mittlerer,17812,,
