corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,2277,2302,ANNCHEN,annchen,lachen,VVINF,lachen,22842,,
qd,kq6k.0,2277,2302,ANNCHEN,annchen,.,$.,--,22842,,
qd,kq6k.0,2335,2342,KERN,kern,Trinkt,NN,trinken,22842,,
qd,kq6k.0,2335,2342,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,2396,2403,ZUNDER,zunder,Trinkt,NN,trinken,22842,,
qd,kq6k.0,2396,2403,ZUNDER,zunder,.,$.,--,22842,,
qd,kq6k.0,2462,2468,WEINHOLD,weinhold,Singt,VVFIN,singen,22842,,
qd,kq6k.0,2462,2468,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,2602,2620,WEINHOLD,weinhold,Trinkt,NN,trinken,22842,,
qd,kq6k.0,2602,2620,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,2602,2620,WEINHOLD,weinhold,Gelächter,NN,gelächter,22842,,
qd,kq6k.0,2602,2620,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,2633,2644,ZUNDER,zunder,zum,APPRART,zu,22842,,
qd,kq6k.0,2633,2644,ZUNDER,zunder,Wirthe,NN,wirthe,22842,,
qd,kq6k.0,2633,2644,ZUNDER,zunder,.,$.,--,22842,,
qd,kq6k.0,2749,2771,WEINHOLD,weinhold,in,APPR,in,22842,,
qd,kq6k.0,2749,2771,WEINHOLD,weinhold,den,ART,der,22842,,
qd,kq6k.0,2749,2771,WEINHOLD,weinhold,Becher,NN,becher,22842,,
qd,kq6k.0,2749,2771,WEINHOLD,weinhold,guckend,ADJD,guckend,22842,,
qd,kq6k.0,2749,2771,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,3067,3077,WIRTH,wirth,Gelächter,NN,gelächter,22842,,
qd,kq6k.0,3067,3077,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,3165,3171,WEINHOLD,weinhold,Singt,VVFIN,singen,22842,,
qd,kq6k.0,3165,3171,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,3289,3299,WEINHOLD,weinhold,Gelächter,NN,gelächter,22842,,
qd,kq6k.0,3289,3299,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,3395,3402,KERN,kern,Trinkt,NN,trinken,22842,,
qd,kq6k.0,3395,3402,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,Wagner,NE,wagner,22842,,(5)
qd,kq6k.0,3447,3481,_Stage,_Stage,",","$,",--,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,Faust's,NE,faust's,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,Famulus,NE,famulus,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,tritt,VVFIN,treten,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,ein,PTKVZ,ein,22842,,
qd,kq6k.0,3447,3481,_Stage,_Stage,.,$.,--,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,Er,PPER,er,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,geht,VVFIN,gehen,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,höflichst,ADV,höflichst,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,grüßend,ADJD,grüßend,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,langsam,ADJD,langsam,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,an,APPR,an,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,ein,ART,ein,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,Tischchen,NN,tischchen,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,vorne,ADV,vorne,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,links,ADV,links,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,und,KON,und,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,läßt,VVFIN,lassen,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,sich,PRF,sich,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,nieder,PTKVZ,nieder,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,.,$.,--,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,Annchen,NN,annchen,22842,,(3)
qd,kq6k.0,3484,3603,_Stage,_Stage,stellt,VVFIN,stellen,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,ihm,PPER,ihm,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,einen,ART,ein,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,Krug,NN,krug,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,hin,PTKVZ,hin,22842,,
qd,kq6k.0,3484,3603,_Stage,_Stage,.,$.,--,22842,,
qd,kq6k.0,3666,3682,WAGNER,wagner,bringt,VVFIN,bringen,22842,,
qd,kq6k.0,3666,3682,WAGNER,wagner,es,PPER,es,22842,,
qd,kq6k.0,3666,3682,WAGNER,wagner,ihnen,PPER,ihnen,22842,,
qd,kq6k.0,3666,3682,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,3753,3780,WAGNER,wagner,Ihm,PPER,ihm,22842,,
qd,kq6k.0,3753,3780,WAGNER,wagner,seinen,PPOSAT,sein,22842,,
qd,kq6k.0,3753,3780,WAGNER,wagner,Becher,NN,becher,22842,,
qd,kq6k.0,3753,3780,WAGNER,wagner,reichend,ADJD,reichend,22842,,
qd,kq6k.0,3753,3780,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,3798,3808,WAGNER,wagner,ablehnend,ADJD,ablehnend,22842,,
qd,kq6k.0,3798,3808,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,4294,4297,WEINHOLD,weinhold,Den,ART,der,22842,,
qd,kq6k.0,4313,4316,WEINHOLD,weinhold,die,ART,der,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,Wirft,VVFIN,wirft,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,sich,PRF,sich,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,in,APPR,in,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,den,ART,der,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,Stuhl,NN,stuhl,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,und,KON,und,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,trinkt,VVFIN,trinken,22842,,
qd,kq6k.0,4908,4943,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,5286,5293,WAGNER,wagner,Trinkt,NN,trinken,22842,,
qd,kq6k.0,5286,5293,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,5306,5314,ZUNDER,zunder,lachend,ADJD,lachend,22842,,
qd,kq6k.0,5306,5314,ZUNDER,zunder,.,$.,--,22842,,
qd,kq6k.0,6635,6642,KERN,kern,Trinkt,NN,trinken,22842,,
qd,kq6k.0,6635,6642,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,7660,7675,NASE,nase,herübernäselnd,ADJD,herübernäselnd,22842,,
qd,kq6k.0,7660,7675,NASE,nase,.,$.,--,22842,,
qd,kq6k.0,7848,7864,MURRNER,murrner,herüberbrummend,ADJD,herüberbrummend,22842,,
qd,kq6k.0,7848,7864,MURRNER,murrner,.,$.,--,22842,,
qd,kq6k.0,8022,8038,KERN,kern,über,APPR,über,22842,,
qd,kq6k.0,8022,8038,KERN,kern,die,ART,der,22842,,
qd,kq6k.0,8022,8038,KERN,kern,Achsel,NN,achsel,22842,,
qd,kq6k.0,8022,8038,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,8119,8144,NASE,nase,den,ART,der,22842,,
qd,kq6k.0,8119,8144,NASE,nase,Becher,NN,becher,22842,,
qd,kq6k.0,8119,8144,NASE,nase,niederstoßend,ADJD,niederstoßend,22842,,
qd,kq6k.0,8119,8144,NASE,nase,.,$.,--,22842,,
qd,kq6k.0,8394,8412,NASE,nase,Die,ART,der,22842,,
qd,kq6k.0,8394,8412,NASE,nase,Bürger,NN,bürger,22842,,
qd,kq6k.0,8394,8412,NASE,nase,lachen,VVFIN,lachen,22842,,
qd,kq6k.0,8394,8412,NASE,nase,.,$.,--,22842,,
qd,kq6k.0,8427,8438,WEINHOLD,weinhold,auffahrend,ADJD,auffahrend,22842,,
qd,kq6k.0,8427,8438,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,8538,8558,WIRTH,wirth,ängstlich,ADJD,ängstlich,22842,,
qd,kq6k.0,8538,8558,WIRTH,wirth,beilegend,ADJD,beilegend,22842,,
qd,kq6k.0,8538,8558,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,8636,8647,MEHRE BÜRGER,geschrei_der_bürger,aufstehend,ADJD,aufstehend,22842,,
qd,kq6k.0,8636,8647,MEHRE BÜRGER,geschrei_der_bürger,.,$.,--,22842,,
qd,kq6k.0,8684,8694,WAGNER,wagner,will,VMFIN,wollen,22842,,
qd,kq6k.0,8684,8694,WAGNER,wagner,fort,PTKVZ,fort,22842,,
qd,kq6k.0,8684,8694,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,8740,8752,WEINHOLD,weinhold,ihn,PPER,ihn,22842,,
qd,kq6k.0,8740,8752,WEINHOLD,weinhold,haltend,ADJD,haltend,22842,,
qd,kq6k.0,8740,8752,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,8946,8961,KERN,kern,zu,APPR,zu,22842,,
qd,kq6k.0,8946,8961,KERN,kern,den,ART,der,22842,,
qd,kq6k.0,8946,8961,KERN,kern,Bürgern,NN,bürger,22842,,
qd,kq6k.0,8946,8961,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9034,9049,KERN,kern,auf,APPR,auf,22842,,
qd,kq6k.0,9034,9049,KERN,kern,und,KON,und,22842,,
qd,kq6k.0,9034,9049,KERN,kern,nieder,PTKVZ,nieder,22842,,
qd,kq6k.0,9034,9049,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9106,9114,KERN,kern,wüthend,ADJD,wüthend,22842,,
qd,kq6k.0,9106,9114,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9206,9223,KERN,kern,Er,PPER,er,22842,,
qd,kq6k.0,9206,9223,KERN,kern,greift,VVFIN,greifen,22842,,
qd,kq6k.0,9206,9223,KERN,kern,sie,PPER,sie,22842,,
qd,kq6k.0,9206,9223,KERN,kern,an,PTKVZ,an,22842,,
qd,kq6k.0,9206,9223,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9236,9246,WIRTH,wirth,abwehrend,ADJD,abwehrend,22842,,
qd,kq6k.0,9236,9246,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,9482,9502,WIRTH,wirth,die,ART,der,22842,,
qd,kq6k.0,9482,9502,WIRTH,wirth,Thür,NN,thür,22842,,
qd,kq6k.0,9482,9502,WIRTH,wirth,aufreißend,ADJD,aufreißend,22842,,
qd,kq6k.0,9482,9502,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,sie,PPER,sie,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,gegen,APPR,gegen,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,die,ART,der,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,Thüre,NN,thüre,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,drängend,ADJD,drängend,22842,,
qd,kq6k.0,9611,9640,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,Sie,PPER,sie,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,werfen,VVFIN,werfen,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,sie,PPER,sie,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,unter,APPR,unter,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,wildem,ADJA,wild,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,Gelächter,NN,gelächter,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,hinaus,PTKVZ,hinaus,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,und,KON,und,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,Krüge,NN,krug,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,Becher,NN,becher,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,und,KON,und,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,Gläser,NN,glas,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,nach,PTKVZ,nach,22842,,
qd,kq6k.0,9644,9723,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,9735,9757,KERN,kern,die,ART,der,22842,,
qd,kq6k.0,9735,9757,KERN,kern,Thüre,NN,thüre,22842,,
qd,kq6k.0,9735,9757,KERN,kern,zuschlagend,ADJD,zuschlagend,22842,,
qd,kq6k.0,9735,9757,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9940,9958,STUDENTEN,geschrei_der_studenten,zusammenschießend,ADJD,zusammenschießend,22842,,
qd,kq6k.0,9940,9958,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10040,10066,KERN,kern,Sie,PPER,sie,22842,,
qd,kq6k.0,10040,10066,KERN,kern,geben,VVFIN,geben,22842,,
qd,kq6k.0,10040,10066,KERN,kern,dem,ART,der,22842,,
qd,kq6k.0,10040,10066,KERN,kern,Wirthe,NN,wirthe,22842,,
qd,kq6k.0,10040,10066,KERN,kern,Geld,NN,geld,22842,,
qd,kq6k.0,10040,10066,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,10080,10090,ANNCHEN,annchen,zu,APPR,zu,22842,,
qd,kq6k.0,10080,10090,ANNCHEN,annchen,Wagner,NE,wagner,22842,,(5)
qd,kq6k.0,10080,10090,ANNCHEN,annchen,.,$.,--,22842,,
qd,kq6k.0,10201,10259,KERN,kern,während,KOUS,während,22842,,
qd,kq6k.0,10201,10259,KERN,kern,die,ART,der,22842,,
qd,kq6k.0,10201,10259,KERN,kern,Studenten,NN,student,22842,,(9)
qd,kq6k.0,10201,10259,KERN,kern,ihre,PPOSAT,ihr,22842,,
qd,kq6k.0,10201,10259,KERN,kern,Becher,NN,becher,22842,,
qd,kq6k.0,10201,10259,KERN,kern,ergreifen,VVINF,ergreifen,22842,,
qd,kq6k.0,10201,10259,KERN,kern,",","$,",--,22842,,
qd,kq6k.0,10201,10259,KERN,kern,halb,ADJD,halb,22842,,
qd,kq6k.0,10201,10259,KERN,kern,singend,ADJD,singend,22842,,
qd,kq6k.0,10201,10259,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,10317,10324,KERN,kern,Trinkt,NN,trinken,22842,,
qd,kq6k.0,10317,10324,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,10339,10345,WEINHOLD,weinhold,singt,VVFIN,singen,22842,,
qd,kq6k.0,10339,10345,WEINHOLD,weinhold,.,$.,--,22842,,
qd,kq6k.0,10447,10469,STUDENTEN,geschrei_der_studenten,den,ART,der,22842,,
qd,kq6k.0,10447,10469,STUDENTEN,geschrei_der_studenten,Becher,NN,becher,22842,,
qd,kq6k.0,10447,10469,STUDENTEN,geschrei_der_studenten,schwingend,ADJD,schwingend,22842,,
qd,kq6k.0,10447,10469,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,Sie,PPER,sie,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,jubeln,VVINF,jubeln,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,stoßen,VVFIN,stoßen,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,an,PTKVZ,an,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,und,KON,und,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,bringen,VVFIN,bringen,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,es,PPER,es,22842,,
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,Wagner,NE,wagner,22842,,(5)
qd,kq6k.0,10553,10597,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,ein,ART,ein,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,Landmann,NN,landmann,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,",","$,",--,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,tritt,VVFIN,treten,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,ein,ART,ein,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,und,KON,und,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,geht,VVFIN,gehen,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,an's,PPER,an,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,Tischchen,NN,tischch,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,Wagner's,NE,wagner's,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,;,$.,--,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,ehrwürdiger,ADJA,ehrwürdig,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,",","$,",--,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,noch,ADV,noch,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,rüstiger,ADJA,rüstig,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,Greis,NN,greis,22842,,
qd,kq6k.0,10654,10745,_Stage,_Stage,.,$.,--,22842,,
qd,kq6k.0,10957,10968,STUDENTEN,geschrei_der_studenten,Setzt,VVFIN,setzen,22842,,
qd,kq6k.0,10957,10968,STUDENTEN,geschrei_der_studenten,sich,PRF,sich,22842,,
qd,kq6k.0,10957,10968,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10980,11014,WIRTH,wirth,während,KOUS,während,22842,,
qd,kq6k.0,10980,11014,WIRTH,wirth,ihm,PPER,ihm,22842,,
qd,kq6k.0,10980,11014,WIRTH,wirth,Annchen,NN,anncher,22842,,(3)
qd,kq6k.0,10980,11014,WIRTH,wirth,Wein,NN,wein,22842,,
qd,kq6k.0,10980,11014,WIRTH,wirth,vorsetzt,VVFIN,vorsetzen,22842,,
qd,kq6k.0,10980,11014,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,11116,11123,WIRTH,wirth,trinkt,VVFIN,trinken,22842,,
qd,kq6k.0,11116,11123,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,11351,11358,WAGNER,wagner,Trinkt,NN,trinken,22842,,
qd,kq6k.0,11351,11358,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,11415,11434,STUDENTEN,geschrei_der_studenten,froh,ADJD,froh,22842,,
qd,kq6k.0,11415,11434,STUDENTEN,geschrei_der_studenten,durcheinander,ADV,durcheinander,22842,,
qd,kq6k.0,11415,11434,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,11536,11548,WAGNER,wagner,ihn,PPER,ihn,22842,,
qd,kq6k.0,11536,11548,WAGNER,wagner,küssend,ADJD,küssend,22842,,
qd,kq6k.0,11536,11548,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,12133,12148,STUDENTEN,geschrei_der_studenten,stolz,ADJD,stolz,22842,,
qd,kq6k.0,12133,12148,STUDENTEN,geschrei_der_studenten,lächelnd,ADJD,lächelnd,22842,,
qd,kq6k.0,12133,12148,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,12243,12250,STUDENTEN,geschrei_der_studenten,Trinkt,NN,trinken,22842,,
qd,kq6k.0,12243,12250,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,12685,12692,STUDENTEN,geschrei_der_studenten,Trinkt,NN,trinken,22842,,
qd,kq6k.0,12685,12692,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,13791,13798,KERN,kern,Trinkt,NN,trinken,22842,,
qd,kq6k.0,13791,13798,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,14641,14657,WAGNER,wagner,steht,VVFIN,stehen,22842,,
qd,kq6k.0,14641,14657,WAGNER,wagner,rasch,ADJD,rasch,22842,,
qd,kq6k.0,14641,14657,WAGNER,wagner,auf,PTKVZ,auf,22842,,
qd,kq6k.0,14641,14657,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,14750,14760,Sie,PPER,sie,22842,,
qd,kq6k.0,14750,14760,gehen,VVFIN,gehen,22842,,
qd,kq6k.0,14750,14760,.,$.,--,22842,,
qd,kq6k.0,14772,14794,WIRTH,wirth,sie,PPER,sie,22842,,
qd,kq6k.0,14772,14794,WIRTH,wirth,hinaus,APZR,hinaus,22842,,
qd,kq6k.0,14772,14794,WIRTH,wirth,salutirend,ADJD,salutirend,22842,,
qd,kq6k.0,14772,14794,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,14876,14891,KERN,kern,als,APPR,als,22842,,
qd,kq6k.0,14876,14891,KERN,kern,der,ART,der,22842,,
