corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,29819,29926,MIZI,mizi,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,29819,29926,MIZI,mizi,nimmt,VVFIN,nehmen,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Mizis,NE,mizis,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,29819,29926,MIZI,mizi,Christinens,NE,christinen,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Arm,NN,arm,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,die,ART,der,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Gläser,NN,glas,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,in,APPR,in,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,der,ART,der,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Hand,NN,hand,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,",","$,",--,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,wie,PWAV,wie,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,man,PIS,man,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,Bruderschaft,NN,bruderschaft,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,zu,PTKZU,zu,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,trinken,VVINF,trinken,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,pflegt,VVFIN,pflegen,19061,,
qd,v3vb.0,29819,29926,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,29938,29948,FRITZ,fritz,küßt,ADJD,küssen,19061,,
qd,v3vb.0,29938,29948,FRITZ,fritz,Mizi,NE,mizi,19061,,(3)
qd,v3vb.0,29938,29948,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,29962,29984,THEODOR,theodor,will,VMFIN,wollen,19061,,
qd,v3vb.0,29962,29984,THEODOR,theodor,Christine,NE,christine,19061,,(4)
qd,v3vb.0,29962,29984,THEODOR,theodor,küssen,VVFIN,küssen,19061,,
qd,v3vb.0,29962,29984,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,30000,30009,CHRISTINE,christine,lächelnd,ADJD,lächelnd,19061,,
qd,v3vb.0,30000,30009,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,30075,30084,THEODOR,theodor,Küßt,VVFIN,küßen,19061,,
qd,v3vb.0,30075,30084,THEODOR,theodor,sie,PPER,sie,19061,,
qd,v3vb.0,30075,30084,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,Sie,PPER,sie,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,lehnt,VVFIN,lehnen,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,sich,PRF,sich,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,in,APPR,in,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,das,ART,der,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,Fauteuil,NN,fauteuil,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,zurück,PTKVZ,zurück,19061,,
qd,v3vb.0,30273,30311,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,Er,PPER,er,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,schneidet,VVFIN,schneiden,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,ein,ART,ein,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,Stückchen,NN,stückchen,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,von,APPR,von,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,der,ART,der,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,Torte,NN,torte,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,ab,PTKVZ,ab,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,und,KON,und,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,steckt's,VVFIN,steckt,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,ihr,PPER,ihr,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,in,APPR,in,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,Mund,NN,mund,19061,,
qd,v3vb.0,30379,30452,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,Er,PPER,er,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,gibt,VVFIN,geben,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,ihr,PPER,ihr,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,noch,ADV,noch,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,eins,CARD,eins,19061,,
qd,v3vb.0,30496,30518,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,30701,30718,THEODOR,theodor,füllt,VVFIN,füllen,19061,,
qd,v3vb.0,30701,30718,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,30701,30718,THEODOR,theodor,Gläser,NN,glas,19061,,
qd,v3vb.0,30701,30718,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,30747,30754,MIZI,mizi,Trinkt,NN,trinken,19061,,
qd,v3vb.0,30747,30754,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,30771,30779,CHRISTINE,christine,nippend,ADJD,nippend,19061,,
qd,v3vb.0,30771,30779,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,30819,30840,THEODOR,theodor,auf,APPR,auf,19061,,
qd,v3vb.0,30819,30840,THEODOR,theodor,den,ART,der,19061,,
qd,v3vb.0,30819,30840,THEODOR,theodor,Wein,NN,wein,19061,,
qd,v3vb.0,30819,30840,THEODOR,theodor,weisend,ADJD,weisend,19061,,
qd,v3vb.0,30819,30840,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,leert,VVFIN,leeren,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,das,ART,der,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,Glas,NN,glas,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,geht,VVFIN,gehen,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,zum,APPRART,zu,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,Klavier,NN,klavier,19061,,
qd,v3vb.0,30861,30894,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,setzt,VVFIN,setzen,19061,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,sich,PRF,sich,19061,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,zu,PTKZU,zu,19061,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,ihm,PPER,ihm,19061,,
qd,v3vb.0,30910,30928,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,Spielt,NN,spielt,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,aber,ADV,aber,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,nicht,PTKNEG,nicht,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,ganz,ADV,ganz,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,richtig,ADJD,richtig,19061,,
qd,v3vb.0,31308,31339,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,31351,31368,MIZI,mizi,geht,VVFIN,gehen,19061,,
qd,v3vb.0,31351,31368,MIZI,mizi,zum,APPRART,zu,19061,,
qd,v3vb.0,31351,31368,MIZI,mizi,Klavier,NN,klavier,19061,,
qd,v3vb.0,31351,31368,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,Spielt,VVFIN,spielen,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,die,ART,der,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,Melodie,NN,melodie,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,mit,APPR,mit,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,einem,ART,ein,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,Finger,NN,finger,19061,,
qd,v3vb.0,31384,31420,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,Er,PPER,er,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,spielt,VVFIN,spielen,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,Mizi,NE,mizi,19061,,(3)
qd,v3vb.0,31445,31471,FRITZ,fritz,singt,VVFIN,singen,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,mit,PTKVZ,mit,19061,,
qd,v3vb.0,31445,31471,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,spielt,VVFIN,spielen,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,wieder,ADV,wieder,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,unrichtig,ADJD,unrichtig,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,und,KON,und,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,hält,VVFIN,halten,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,inne,PTKVZ,inne,19061,,
qd,v3vb.0,31542,31580,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,31623,31638,FRITZ,fritz,Er,PPER,er,19061,,
qd,v3vb.0,31623,31638,FRITZ,fritz,phantasiert,VVFIN,phantasieren,19061,,
qd,v3vb.0,31623,31638,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,gleich,ADV,gleich,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,nach,APPR,nach,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,dem,ART,der,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,ersten,ADJA,erster,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,Takt,NN,takt,19061,,
qd,v3vb.0,31650,31678,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,31708,31714,FRITZ,fritz,lacht,VVFIN,lachen,19061,,
qd,v3vb.0,31708,31714,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,31852,31860,THEODOR,theodor,zu,PTKZU,zu,19061,,
qd,v3vb.0,31852,31860,THEODOR,theodor,Mizi,NE,mizi,19061,,(3)
qd,v3vb.0,31852,31860,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,Er,PPER,er,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,nimmt,VVFIN,nehmen,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,sie,PPER,sie,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,um,APPR,um,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,Taille,NN,taille,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,",","$,",--,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,sie,PPER,sie,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,tanzen,VVINF,tanzen,19061,,
qd,v3vb.0,31886,31925,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,steht,VVFIN,stehen,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,am,APPRART,an,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,Klavier,NN,klavier,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,und,KON,und,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,schaut,VVFIN,schauen,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,auf,APPR,auf,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,die,ART,der,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,Tasten,NN,tasten,19061,,
qd,v3vb.0,31942,31985,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,31989,32001,CHRISTINE,christine,Es,PPER,es,19061,,
qd,v3vb.0,31989,32001,CHRISTINE,christine,klingelt,VVFIN,klingeln,19061,,
qd,v3vb.0,31989,32001,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,hört,VVIMP,hören,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,plötzlich,ADJD,plötzlich,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,auf,PTKVZ,auf,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,zu,PTKZU,zu,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,spielen,VVINF,spielen,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,;,$.,--,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,32014,32076,FRITZ,fritz,und,KON,und,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,Mizi,NE,mizi,19061,,(3)
qd,v3vb.0,32014,32076,FRITZ,fritz,tanzen,VVINF,tanzen,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,weiter,PTKVZ,weiter,19061,,
qd,v3vb.0,32014,32076,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,32099,32108,THEODOR,theodor,MIZI,mizi,zugleich,ADV,zugleich,19061,,
qd,v3vb.0,32099,32108,THEODOR,theodor,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,32174,32185,FRITZ,fritz,Zu,APPR,zu,19061,,
qd,v3vb.0,32174,32185,FRITZ,fritz,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,32174,32185,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,32299,32308,CHRISTINE,christine,zu,APPR,zu,19061,,
qd,v3vb.0,32299,32308,CHRISTINE,christine,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,32299,32308,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,32354,32373,FRITZ,fritz,Es,PPER,es,19061,,
qd,v3vb.0,32354,32373,FRITZ,fritz,klingelt,VVFIN,klingeln,19061,,
qd,v3vb.0,32354,32373,FRITZ,fritz,wieder,ADV,wieder,19061,,
qd,v3vb.0,32354,32373,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,steht,VVFIN,stehen,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,auf,PTKVZ,auf,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,bleibt,VVFIN,bleiben,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,stehen,VVINF,stehen,19061,,
qd,v3vb.0,32386,32411,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,32790,32809,THEODOR,theodor,Auf,APPR,auf,19061,,
qd,v3vb.0,32790,32809,THEODOR,theodor,die,ART,der,19061,,
qd,v3vb.0,32790,32809,THEODOR,theodor,Uhr,NN,uhr,19061,,
qd,v3vb.0,32790,32809,THEODOR,theodor,sehend,ADJD,sehend,19061,,
qd,v3vb.0,32790,32809,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,32844,32863,THEODOR,theodor,Es,PPER,es,19061,,
qd,v3vb.0,32844,32863,THEODOR,theodor,klingelt,VVFIN,klingeln,19061,,
qd,v3vb.0,32844,32863,THEODOR,theodor,wieder,ADV,wieder,19061,,
qd,v3vb.0,32844,32863,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,32909,32921,FRITZ,fritz,Geht,VVFIN,gehen,19061,,
qd,v3vb.0,32909,32921,FRITZ,fritz,hinaus,PTKVZ,hinaus,19061,,
qd,v3vb.0,32909,32921,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,Schlägt,VVFIN,schlägen,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,ein,ART,ein,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,paar,PIDAT,paar,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,Tasten,NN,tasten,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,auf,APPR,auf,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,dem,ART,der,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,Klavier,NN,klavier,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,an,PTKVZ,an,19061,,
qd,v3vb.0,32971,33014,MIZI,mizi,.,$.,--,19061,,
qd,v3vb.0,33053,33066,THEODOR,theodor,Zu,APPR,zu,19061,,
qd,v3vb.0,33053,33066,THEODOR,theodor,Christine,NE,christine,19061,,(4)
qd,v3vb.0,33053,33066,THEODOR,theodor,.,$.,--,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,kommt,VVFIN,kommen,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,zurück,PTKVZ,zurück,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,mit,APPR,mit,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,erkünstelter,ADJA,erkünstelt,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,Ruhe,NN,ruhe,19061,,
qd,v3vb.0,33136,33172,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33200,33209,THEODOR,theodor,CHRISTINE,christine,zugleich,ADV,zugleich,19061,,
qd,v3vb.0,33200,33209,THEODOR,theodor,CHRISTINE,christine,.,$.,--,19061,,
qd,v3vb.0,33251,33270,FRITZ,fritz,gezwungen,VVPP,zwingen,19061,,
qd,v3vb.0,33251,33270,FRITZ,fritz,lächelnd,ADJD,lächelnd,19061,,
qd,v3vb.0,33251,33270,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Hat,VAFIN,haben,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Tür,NN,tür,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,zum,APPRART,zu,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Nebenzimmer,NN,nebenzimmer,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,geöffnet,VVPP,öffnen,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,geleitet,VVPP,leiten,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Mädchen,NN,mädchen,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,hinein,PTKVZ,hinein,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,33499,33613,FRITZ,fritz,ist,VAFIN,sein,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,der,ART,der,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,letzte,ADJA,letzter,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,sieht,VVFIN,sehen,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,33499,33613,FRITZ,fritz,fragend,ADJD,fragend,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,an,PTKVZ,an,19061,,
qd,v3vb.0,33499,33613,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,leise,ADJD,leise,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,mit,APPR,mit,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,entsetztem,ADJA,entsetzt,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,Ausdruck,NN,ausdruck,19061,,
qd,v3vb.0,33626,33657,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33795,33800,THEODOR,theodor,Falle,NN,fall,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Theodor,NE,theodor,19061,,(2)
qd,v3vb.0,33840,34160,FRITZ,fritz,ins,APPRART,in,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Nebenzimmer,NN,nebenzimmer,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,33840,34160,FRITZ,fritz,geht,VVFIN,gehen,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,rasch,ADJD,rasch,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,durchs,APPRART,durch,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Zimmer,NN,zimmer,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,auf,APPR,auf,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,den,ART,der,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Gang,NN,gang,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,so,ADV,so,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,daß,KOUS,daß,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,die,ART,der,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Bühne,NN,bühne,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,einige,PIAT,einiger,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Augenblicke,NN,augenblick,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,leer,ADJD,leer,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,bleibt,VVFIN,bleiben,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Dann,ADV,dann,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,tritt,VVFIN,treten,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,er,PPER,er,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,wieder,ADV,wieder,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,auf,PTKVZ,auf,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,indem,KOUS,indem,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,er,PPER,er,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,einen,ART,ein,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,elegant,ADJD,elegant,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,gekleideten,ADJA,gekleidet,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Herrn,NN,herr,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,von,APPR,von,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,etwa,ADV,etwa,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,fünfunddreißig,ADJD,fünfunddreißig,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Jahren,NN,jahr,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,voraus,ADV,voraus,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,eintreten,VVINF,eintreten,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,läßt,VVFIN,lassen,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,–,XY,–,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Der,ART,der,19061,,(5
qd,v3vb.0,33840,34160,FRITZ,fritz,Herr,NN,herr,19061,,5)
qd,v3vb.0,33840,34160,FRITZ,fritz,ist,VAFIN,sein,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,in,APPR,in,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,gelbem,ADJA,gelb,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Überzieher,NN,überzieher,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,trägt,VVFIN,tragen,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Handschuhe,NE,handschuh,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,hält,VVFIN,halten,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,den,ART,der,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Hut,NN,hut,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,in,APPR,in,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,der,ART,der,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,Hand,NN,hand,19061,,
qd,v3vb.0,33840,34160,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,34164,34180,FRITZ,fritz,Fritz,NE,fritz,19061,,(0)
qd,v3vb.0,34164,34180,FRITZ,fritz,",","$,",--,19061,,
qd,v3vb.0,34164,34180,FRITZ,fritz,der,ART,der,19061,,(5
qd,v3vb.0,34164,34180,FRITZ,fritz,Herr,NN,herr,19061,,5)
qd,v3vb.0,34164,34180,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,34192,34210,FRITZ,fritz,noch,ADV,noch,19061,,
qd,v3vb.0,34192,34210,FRITZ,fritz,im,APPRART,in,19061,,
qd,v3vb.0,34192,34210,FRITZ,fritz,Eintreten,NN,eintreten,19061,,
qd,v3vb.0,34192,34210,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,in,APPR,in,19061,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,ganz,ADV,ganz,19061,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,leichtem,ADJA,leicht,19061,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,Tone,NN,tone,19061,,
qd,v3vb.0,34278,34300,DER HERR,der_herr,.,$.,--,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,Weist,VAFIN,weisen,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,ihm,PPER,ihm,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,einen,ART,ein,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,Stuhl,NN,stuhl,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,an,PTKVZ,an,19061,,
qd,v3vb.0,34413,34438,FRITZ,fritz,.,$.,--,19061,,
qd,v3vb.0,34564,34595,DER HERR,der_herr,sich,PRF,sich,19061,,
