corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,4579,4582,DER BEDIENTE,der_hoteldiener,.,$.,--,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,allein,ADV,allein,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,nach,APPR,nach,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,der,ART,der,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,Uhr,NN,uhr,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,sehend,ADJD,sehend,12254,,
qd,x39r.0,4642,4670,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Sucht,NN,suchen,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Klavierauszug,NN,klavierauszug,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,des,ART,der,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,»,NN,»,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Tristan,NE,tristan,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,«,XY,«,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,unter,APPR,unter,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Blumen,NN,blume,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,auf,APPR,auf,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,dem,ART,der,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Piano,NN,piano,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,hervor,PTKVZ,hervor,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,singt,VVFIN,singen,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,auf,PTKVZ,auf,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,ab,APPR,ab,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,gehend,ADJD,gehend,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,mit,APPR,mit,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,halber,ADJA,halber,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,Stimme,NN,stimme,12254,,
qd,x39r.0,4691,4813,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,Räuspert,VVFIN,räusperen,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,sich,PRF,sich,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,greift,VVFIN,greifen,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,zwei,CARD,zwei,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,Terzen,NN,terz,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,auf,APPR,auf,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,dem,ART,der,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,Flügel,NN,flügel,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,beginnt,VVFIN,beginnen,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,von,APPR,von,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,neuem,ADJD,neu,12254,,
qd,x39r.0,4898,4969,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,5034,5048,GERARDO,gerardo,Räuspert,VVFIN,räusperen,12254,,
qd,x39r.0,5034,5048,GERARDO,gerardo,sich,PRF,sich,12254,,
qd,x39r.0,5034,5048,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,5089,5095,GERARDO,gerardo,Singt,VVFIN,singen,12254,,
qd,x39r.0,5089,5095,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,Geht,VVFIN,gehen,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,nach,APPR,nach,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,links,ADV,links,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,sucht,VVFIN,suchen,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,an,APPR,an,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,Gardinen,NN,gardine,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,Zugschnur,NN,zugschnur,12254,,
qd,x39r.0,5177,5233,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Zieht,VVFIN,ziehen,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,rasch,ADJD,rasch,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Gardinen,NN,gardine,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,auf,PTKVZ,auf,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,wendet,VVFIN,wenden,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,da,KOUS,da,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,er,PPER,er,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Miß,NN,miß,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Cœurne,NN,cœurne,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,vor,APPR,vor,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,sich,PRF,sich,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,sieht,VVFIN,sehen,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,in,APPR,in,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,einer,ART,ein,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Art,NN,Art,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,gelinder,ADJA,gelind,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Verzweiflung,NN,verzweiflung,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,Kopf,NN,kopf,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,zurück,PTKVZ,zurück,12254,,
qd,x39r.0,5284,5409,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,5482,5502,_Stage,_Stage,Miß,NE,miß,12254,,
qd,x39r.0,5482,5502,_Stage,_Stage,Cœurne,NE,cœurne,12254,,
qd,x39r.0,5482,5502,_Stage,_Stage,.,$.,--,12254,,
qd,x39r.0,5482,5502,_Stage,_Stage,Gerardo,NE,gerardo,12254,,(1)
qd,x39r.0,5482,5502,_Stage,_Stage,.,$.,--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,sechzehn,CARD,sechzehn,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Jahr,NN,jahr,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,in,APPR,in,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,halblangem,ADJA,halblang,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Kleid,NN,kleid,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,offenem,ADJA,offen,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,blonden,ADJA,blonden,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Haar,NN,haar,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,einen,ART,ein,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Strauß,NE,strauß,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,roter,ADJA,rot,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Rosen,NN,rose,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,in,APPR,in,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,der,ART,der,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Hand,NN,hand,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,spricht,VVFIN,sprechen,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,mit,APPR,mit,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,englischem,ADJA,englisch,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Akzent,NN,akzent,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Gerardo,NE,gerardo,12254,,(1)
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,klar,ADJD,klar,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,in,APPR,in,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,die,ART,der,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,Augen,NN,auge,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,sehend,ADJD,sehend,12254,,
qd,x39r.0,5518,5679,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,6140,6151,MISS CŒURNE,miss_cœurne,vortretend,ADJD,vortretend,12254,,
qd,x39r.0,6140,6151,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,faßt,VVFIN,fassen,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,Lehne,NN,lehne,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,eines,ART,ein,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,Sessels,NN,sessel,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,nach,APPR,nach,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,kurzem,ADJA,kurz,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,Kampfe,NN,kampfe,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,Kopf,NN,kopf,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,schüttelnd,ADJD,schüttelnd,12254,,
qd,x39r.0,6377,6447,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,Sich,PRF,sich,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,in,APPR,in,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,einen,ART,ein,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,Fauteuil,NN,fauteuil,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,setzend,ADJD,setzend,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,sie,PPER,sie,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,zwischen,APPR,zwischen,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,seine,PPOSAT,sein,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,Knie,NN,knie,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,ziehend,ADJD,ziehend,12254,,
qd,x39r.0,6620,6687,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,8094,8119,GERARDO,gerardo,Warum,PWAV,warum,12254,,
qd,x39r.0,8094,8119,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,8094,8119,GERARDO,gerardo,mein,PPOSAT,mein,12254,,(1)
qd,x39r.0,8094,8119,GERARDO,gerardo,Fräulein,NN,fräulein,12254,,
qd,x39r.0,8094,8119,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,8094,8119,GERARDO,gerardo,kom,ADJD,kom,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,men,VVFIN,men,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,Sie,PPER,sie,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,denn,ADV,denn,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,dann,ADV,dann,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,zu,APPR,zu,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,mir,PPER,sich,12254,,(1)
qd,x39r.0,8120,8146,GERARDO,gerardo,?,$.,--,12254,,
qd,x39r.0,8120,8146,GERARDO,gerardo,"!",$.,--,12254,,
qd,x39r.0,8900,8913,MISS CŒURNE,miss_cœurne,atmet,VVFIN,atmen,12254,,
qd,x39r.0,8900,8913,MISS CŒURNE,miss_cœurne,schwer,ADJD,schwer,12254,,
qd,x39r.0,8900,8913,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,8993,9015,GERARDO,gerardo,Ihr,PPOSAT,ihr,12254,,
qd,x39r.0,8993,9015,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,8993,9015,GERARDO,gerardo,Hand,NN,hand,12254,,
qd,x39r.0,8993,9015,GERARDO,gerardo,drückend,ADJD,drückend,12254,,
qd,x39r.0,8993,9015,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,9600,9620,GERARDO,gerardo,Drückt,NN,drückt,12254,,
qd,x39r.0,9600,9620,GERARDO,gerardo,ihr,PPOSAT,ihr,12254,,
qd,x39r.0,9600,9620,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,9600,9620,GERARDO,gerardo,Hand,NN,hand,12254,,
qd,x39r.0,9600,9620,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,ihr,PPOSAT,ihr,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,Taschentuch,NN,taschentuch,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,vor,APPR,vor,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,dem,ART,der,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,Gesicht,NN,gesicht,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,mehr,ADV,mehr,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,für,APPR,für,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,sich,PRF,sich,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,aber,KON,aber,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,ohne,APPR,ohne,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,Tränen,NN,träne,12254,,
qd,x39r.0,9714,9779,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,Erhebt,VVFIN,erheben,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,sich,PRF,sich,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,nervös,ADJD,nervös,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,geht,VVFIN,gehen,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,nach,APPR,nach,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,rechts,ADV,rechts,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,kommt,VVFIN,kommen,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,zurück,PTKVZ,zurück,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,legt,VVFIN,legen,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,Arm,NN,arm,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,um,APPR,um,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,ihre,PPOSAT,ihr,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,Taille,NN,taille,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,und,KON,und,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,ergreift,VVFIN,ergreifen,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,ihre,PPOSAT,ihr,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,Hand,NN,hand,12254,,
qd,x39r.0,9906,10009,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,10998,11004,GERARDO,gerardo,leider,ADV,leider,12254,,
qd,x39r.0,11081,11087,GERARDO,gerardo,leiden,VVFIN,leiden,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,Sie,PPER,sie,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,musternd,ADJD,musternd,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,aber,KON,aber,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,mit,APPR,mit,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,Würde,NN,werden,12254,,
qd,x39r.0,11100,11129,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,11173,11177,GERARDO,gerardo,leid,ADV,leid,12254,,
qd,x39r.0,11405,11409,GERARDO,gerardo,Zeit,NN,zeit,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,sinkt,VVFIN,sinken,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,in,APPR,in,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,einen,ART,ein,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,Sessel,NN,sessel,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,bedeckt,VVFIN,bedeckt,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,ihr,PPOSAT,ihr,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,Gesicht,NN,gesicht,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,und,KON,und,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,weint,VVFIN,weinen,12254,,
qd,x39r.0,11805,11858,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,auf,APPR,auf,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,der,ART,der,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,Lehne,NN,lehne,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,ihres,PPOSAT,ihr,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,Sessels,NN,sessel,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,über,APPR,über,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,sie,PPER,sie,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,gebeugt,VVPP,beugen,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,freundlich,ADJD,freundlich,12254,,
qd,x39r.0,11872,11930,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,12309,12327,GERARDO,gerardo,traurige,ADJA,traurig,12254,,
qd,x39r.0,12309,12327,GERARDO,gerardo,Nachspiel,NN,nachspiel,12254,,
qd,x39r.0,12611,12615,GERARDO,gerardo,lieb,VVFIN,leiben,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,erhebt,VVFIN,erheben,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,sich,PRF,sich,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,trocknet,VVFIN,trocknen,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,ihre,PPOSAT,ihr,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,Tränen,NN,träne,12254,,
qd,x39r.0,12714,12748,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,sie,PPER,sie,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,gegen,APPR,gegen,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,Tür,NN,tür,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,dirigierend,ADJD,dirigierend,12254,,
qd,x39r.0,12852,12882,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,sich,PRF,sich,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,sanft,ADJD,sanft,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,sträubend,ADJD,sträubend,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,",","$,",--,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,unter,APPR,unter,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,Schluchzen,NN,schluchzen,12254,,
qd,x39r.0,12928,12967,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,13066,13075,MISS CŒURNE,miss_cœurne,wie,KOKOM,wie,12254,,
qd,x39r.0,13066,13075,MISS CŒURNE,miss_cœurne,oben,ADV,oben,12254,,
qd,x39r.0,13066,13075,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,13175,13184,MISS CŒURNE,miss_cœurne,wie,KOKOM,wie,12254,,
qd,x39r.0,13175,13184,MISS CŒURNE,miss_cœurne,oben,ADV,oben,12254,,
qd,x39r.0,13175,13184,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,13288,13308,MISS CŒURNE,miss_cœurne,mit,APPR,mit,12254,,
qd,x39r.0,13288,13308,MISS CŒURNE,miss_cœurne,erneutem,ADJA,erneut,12254,,
qd,x39r.0,13288,13308,MISS CŒURNE,miss_cœurne,Anfall,NN,anfall,12254,,
qd,x39r.0,13288,13308,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,13319,13321,MISS CŒURNE,miss_cœurne,so,ADV,so,12254,,
qd,x39r.0,13323,13332,MISS CŒURNE,miss_cœurne,anständig,ADJD,anständig,12254,,
qd,x39r.0,13359,13382,GERARDO,gerardo,auf,APPR,auf,12254,,
qd,x39r.0,13359,13382,GERARDO,gerardo,den,ART,der,12254,,
qd,x39r.0,13359,13382,GERARDO,gerardo,Flügel,NN,flügel,12254,,
qd,x39r.0,13359,13382,GERARDO,gerardo,deutend,ADJD,deutend,12254,,
qd,x39r.0,13359,13382,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,Nimmt,VVFIN,nehmen,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,eine,ART,ein,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,Handvoll,NN,handvoll,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,Briefe,NN,brief,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,aus,APPR,aus,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,der,ART,der,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,Schale,NN,schale,12254,,
qd,x39r.0,13705,13747,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,13896,13900,GERARDO,gerardo,jede,PIDAT,jeder,12254,,
qd,x39r.0,13970,13978,MISS CŒURNE,miss_cœurne,bittend,ADJD,bittend,12254,,
qd,x39r.0,13970,13978,MISS CŒURNE,miss_cœurne,.,$.,--,12254,,
qd,x39r.0,14326,14348,GERARDO,gerardo,sich,PRF,sich,12254,,
qd,x39r.0,14326,14348,GERARDO,gerardo,hoch,ADJD,hoch,12254,,
qd,x39r.0,14326,14348,GERARDO,gerardo,aufrichtend,ADJD,aufrichtend,12254,,
qd,x39r.0,14326,14348,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,sie,PPER,sie,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,um,APPR,um,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,die,ART,der,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,Taille,NN,taille,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,haltend,ADJD,haltend,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,mit,APPR,mit,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,Würde,NN,werden,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,",","$,",--,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,aber,KON,aber,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,freundlich,ADJD,freundlich,12254,,
qd,x39r.0,14396,14450,GERARDO,gerardo,.,$.,--,12254,,
qd,x39r.0,14543,14550,GERARDO,gerardo,deshalb,PROAV,deshalb,12254,,
qd,x39r.0,14635,14650,GERARDO,gerardo,keuschen,ADJA,keusch,12254,,
qd,x39r.0,14635,14650,GERARDO,gerardo,Göttin,NN,göttin,12254,,
