corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,18807,18843,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,18807,18843,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,18807,18843,_Stage,_Stage,Wilhelmine,NN,wilhelmine,10227,,
qd,q5q1.0,18807,18843,_Stage,_Stage,und,KON,und,10227,,
qd,q5q1.0,18807,18843,_Stage,_Stage,Lisette,NE,lisette,10227,,
qd,q5q1.0,18807,18843,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,19230,19240,VALER,valer,betroffen,VVPP,betreffen,10227,,
qd,q5q1.0,19230,19240,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,ahmt,ADJD,ahmen,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,Orbilen,VVFIN,orbil,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,in,APPR,in,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,der,ART,der,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,Rede,NN,rede,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,nach,PTKVZ,nach,10227,,
qd,q5q1.0,20993,21023,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,21653,21660,WILHELMINA,wilhelmine,spröde,ADJD,spröde,10227,,
qd,q5q1.0,21653,21660,WILHELMINA,wilhelmine,.,$.,--,10227,,
qd,q5q1.0,21766,21783,VALER,valer,Wird,VAFIN,werden,10227,,
qd,q5q1.0,21766,21783,VALER,valer,aufgebracht,VVPP,aufbringen,10227,,
qd,q5q1.0,21766,21783,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,21971,21992,JOHANN,johann,fällt,VVFIN,fallen,10227,,
qd,q5q1.0,21971,21992,JOHANN,johann,geschwinde,ADJA,geschwinden,10227,,
qd,q5q1.0,21971,21992,JOHANN,johann,ein,PTKVZ,ein,10227,,
qd,q5q1.0,21971,21992,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,22919,22937,JOHANN,johann,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,22919,22937,JOHANN,johann,Lisetten,NN,lisette,10227,,
qd,q5q1.0,22919,22937,JOHANN,johann,an,PTKVZ,an,10227,,
qd,q5q1.0,22919,22937,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,23224,23249,LISETTE,lisette,sieht,VVFIN,sehen,10227,,
qd,q5q1.0,23224,23249,LISETTE,lisette,nach,APPR,nach,10227,,
qd,q5q1.0,23224,23249,LISETTE,lisette,der,ART,der,10227,,
qd,q5q1.0,23224,23249,LISETTE,lisette,Stubenuhr,NN,stubenuhr,10227,,
qd,q5q1.0,23224,23249,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,23528,23546,VALER,valer,küßt,ADJD,küssen,10227,,
qd,q5q1.0,23528,23546,VALER,valer,ihr,PPER,ihr,10227,,
qd,q5q1.0,23528,23546,VALER,valer,die,ART,der,10227,,
qd,q5q1.0,23528,23546,VALER,valer,Hand,NN,hand,10227,,
qd,q5q1.0,23528,23546,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,23606,23642,VALER,valer,Sie,PPER,sie,10227,,
qd,q5q1.0,23606,23642,VALER,valer,gehen,VVFIN,gehen,10227,,
qd,q5q1.0,23606,23642,VALER,valer,an,APPR,an,10227,,
qd,q5q1.0,23606,23642,VALER,valer,verschiedenen,ADJA,verschieden,10227,,
qd,q5q1.0,23606,23642,VALER,valer,Orten,NN,ort,10227,,
qd,q5q1.0,23606,23642,VALER,valer,ab,PTKVZ,ab,10227,,
qd,q5q1.0,23606,23642,VALER,valer,.,$.,--,10227,,
qd,q5q1.0,23707,23714,LISETTE,lisette,allein,ADV,allein,10227,,
qd,q5q1.0,23707,23714,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,24519,24542,_Stage,_Stage,Lisette,NE,lisette,10227,,
qd,q5q1.0,24519,24542,_Stage,_Stage,und,KON,und,10227,,
qd,q5q1.0,24519,24542,_Stage,_Stage,Herr,NN,herr,10227,,
qd,q5q1.0,24519,24542,_Stage,_Stage,Orbil,NE,orbil,10227,,
qd,q5q1.0,24519,24542,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,noch,ADV,noch,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,ehe,KOUS,ehe,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,er,PPER,er,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,zu,PTKZU,zu,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,sehen,VVINF,sehen,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,ist,VAFIN,sein,10227,,
qd,q5q1.0,24557,24582,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,24650,24672,HERR ORBIL,herr_orbil,Sieht,VVFIN,sehen,10227,,
qd,q5q1.0,24650,24672,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,24650,24672,HERR ORBIL,herr_orbil,seiner,PPOSAT,sein,10227,,
qd,q5q1.0,24650,24672,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,24650,24672,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,24783,24803,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,24783,24803,HERR ORBIL,herr_orbil,denkt,VVFIN,denken,10227,,
qd,q5q1.0,24783,24803,HERR ORBIL,herr_orbil,etwas,ADV,etwas,10227,,
qd,q5q1.0,24783,24803,HERR ORBIL,herr_orbil,nach,PTKVZ,nach,10227,,
qd,q5q1.0,24783,24803,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,25791,25812,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,25791,25812,HERR ORBIL,herr_orbil,zählt,VVFIN,zählen,10227,,
qd,q5q1.0,25791,25812,HERR ORBIL,herr_orbil,nachdenkend,ADJD,nachdenkend,10227,,
qd,q5q1.0,25791,25812,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,27326,27335,LISETTE,lisette,HERR ORBIL,herr_orbil,zusammen,ADV,zusammen,10227,,
qd,q5q1.0,27326,27335,LISETTE,lisette,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,27390,27399,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,27390,27399,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,27390,27399,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,27464,27471,LISETTE,lisette,Zu,APPR,zu,10227,,
qd,q5q1.0,27464,27471,LISETTE,lisette,ihm,PPER,ihm,10227,,
qd,q5q1.0,27464,27471,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,28246,28266,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,28246,28266,HERR ORBIL,herr_orbil,zieht,VVFIN,ziehen,10227,,
qd,q5q1.0,28246,28266,HERR ORBIL,herr_orbil,sie,PPER,sie,10227,,
qd,q5q1.0,28246,28266,HERR ORBIL,herr_orbil,heraus,PTKVZ,heraus,10227,,
qd,q5q1.0,28246,28266,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,28281,28290,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,28281,28290,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,28281,28290,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,28355,28362,LISETTE,lisette,Zu,APPR,zu,10227,,
qd,q5q1.0,28355,28362,LISETTE,lisette,ihm,PPER,ihm,10227,,
qd,q5q1.0,28355,28362,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,Die,ART,der,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,Vorigen,NN,vorige,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,Der,ART,der,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,Magister,NN,magister,10227,,
qd,q5q1.0,29276,29302,_Stage,_Stage,.,$.,--,10227,,
qd,q5q1.0,29736,29745,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,29736,29745,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,29736,29745,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,30035,30044,HERR ORBIL,herr_orbil,Vor,APPR,vor,10227,,
qd,q5q1.0,30035,30044,HERR ORBIL,herr_orbil,sich,PRF,sich,10227,,
qd,q5q1.0,30035,30044,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,30114,30121,HERR ORBIL,herr_orbil,Zu,APPR,zu,10227,,
qd,q5q1.0,30114,30121,HERR ORBIL,herr_orbil,ihm,PPER,ihm,10227,,
qd,q5q1.0,30114,30121,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,30694,30721,HERR ORBIL,herr_orbil,Schreit,ADV,schreit,10227,,
qd,q5q1.0,30694,30721,HERR ORBIL,herr_orbil,als,APPR,als,10227,,
qd,q5q1.0,30694,30721,HERR ORBIL,herr_orbil,ein,ART,ein,10227,,
qd,q5q1.0,30694,30721,HERR ORBIL,herr_orbil,Schulknabe,NN,schulknabe,10227,,
qd,q5q1.0,30694,30721,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,sieht,VVFIN,sehen,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,nach,APPR,nach,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,der,ART,der,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,Uhr,NN,uhr,10227,,
qd,q5q1.0,31609,31631,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,31799,31808,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,31799,31808,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,31799,31808,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,Er,PPER,er,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,sucht,VVFIN,suchen,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,es,PPER,es,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,",","$,",--,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,indem,KOUS,indem,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,sagt,VVFIN,sagen,10227,,
qd,q5q1.0,31917,31941,HERR ORBIL,herr_orbil,.,$.,--,10227,,
qd,q5q1.0,31956,31965,LISETTE,lisette,vor,APPR,vor,10227,,
qd,q5q1.0,31956,31965,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,31956,31965,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,32476,32485,DER MAGISTER,der_magister,vor,APPR,vor,10227,,
