corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfd2.0,170728,170854,generalin,170832,170836,mich,generalin
qd,rfd2.0,170859,170974,laura,170873,170876,ich,laura
qd,rfd2.0,170979,171576,schiller,171098,171101,ich,schiller
qd,rfd2.0,170979,171576,schiller,171182,171186,mein,schiller
qd,rfd2.0,170979,171576,schiller,171205,171211,meiner,schiller
qd,rfd2.0,170979,171576,schiller,171227,171230,ich,schiller
qd,rfd2.0,170979,171576,schiller,171231,171236,meine,schiller
qd,rfd2.0,170979,171576,schiller,171336,171339,ich,schiller
qd,rfd2.0,170979,171576,schiller,171358,171361,ich,schiller
qd,rfd2.0,170979,171576,schiller,171470,171473,Ich,schiller
qd,rfd2.0,170979,171576,schiller,171484,171487,ich,schiller
qd,rfd2.0,170979,171576,schiller,171522,171525,ich,schiller
qd,rfd2.0,170979,171576,schiller,171537,171541,mich,schiller
qd,rfd2.0,171608,171795,schiller,171622,171625,ich,schiller
qd,rfd2.0,171608,171795,schiller,171656,171659,ich,schiller
qd,rfd2.0,171608,171795,schiller,171685,171688,ich,schiller
qd,rfd2.0,171608,171795,schiller,171699,171702,ich,schiller
qd,rfd2.0,171608,171795,schiller,171757,171761,mein,schiller
qd,rfd2.0,172576,172606,koch,172602,172605,ich,koch
qd,rfd2.0,172685,172803,koch,172763,172766,Ich,koch
qd,rfd2.0,173128,173169,generalin,173151,173154,ich,generalin
qd,rfd2.0,173251,173483,generalin,173276,173279,ich,generalin
qd,rfd2.0,173251,173483,generalin,173280,173284,mich,generalin
qd,rfd2.0,173547,173672,generalin,173643,173646,ich,generalin
qd,rfd2.0,173845,173902,koch,173863,173866,ich,koch
qd,rfd2.0,175202,175373,generalin,175225,175228,ich,generalin
qd,rfd2.0,175416,175578,generalin,175439,175442,ich,generalin
qd,rfd2.0,175416,175578,generalin,175455,175458,Ich,generalin
qd,rfd2.0,175637,175845,generalin,175713,175716,ich,generalin
qd,rfd2.0,175637,175845,generalin,175776,175779,ich,generalin
qd,rfd2.0,175637,175845,generalin,175784,175787,mir,generalin
qd,rfd2.0,175637,175845,generalin,175826,175830,mich,generalin
qd,rfd2.0,175873,176683,generalin,175885,175888,Ich,generalin
qd,rfd2.0,175873,176683,generalin,176111,176114,ich,generalin
qd,rfd2.0,175873,176683,generalin,176403,176406,Ich,generalin
qd,rfd2.0,175873,176683,generalin,176558,176561,ich,generalin
qd,rfd2.0,176987,177450,generalin,177223,177227,mich,generalin
qd,rfd2.0,177838,179155,schiller,177857,177860,ich,schiller
qd,rfd2.0,177838,179155,schiller,177917,177920,ich,schiller
qd,rfd2.0,177838,179155,schiller,177952,177955,ich,schiller
qd,rfd2.0,177838,179155,schiller,177961,177965,mich,schiller
qd,rfd2.0,177838,179155,schiller,178079,178084,meine,schiller
qd,rfd2.0,177838,179155,schiller,178145,178149,mich,schiller
qd,rfd2.0,177838,179155,schiller,178186,178190,mich,schiller
qd,rfd2.0,177838,179155,schiller,178245,178249,mich,schiller
qd,rfd2.0,177838,179155,schiller,178307,178312,meine,schiller
qd,rfd2.0,177838,179155,schiller,178328,178333,meine,schiller
qd,rfd2.0,177838,179155,schiller,178533,178536,ich,schiller
qd,rfd2.0,177838,179155,schiller,178548,178554,meinem,schiller
qd,rfd2.0,177838,179155,schiller,179023,179026,mir,schiller
qd,rfd2.0,179327,179858,schiller,179588,179591,ich,schiller
qd,rfd2.0,179327,179858,schiller,179613,179616,ich,schiller
qd,rfd2.0,179327,179858,schiller,179718,179724,meiner,schiller
qd,rfd2.0,179327,179858,schiller,179777,179782,meine,schiller
qd,rfd2.0,179888,180245,schiller,179914,179917,ich,schiller
qd,rfd2.0,179888,180245,schiller,180024,180030,meines,schiller
qd,rfd2.0,179888,180245,schiller,180186,180189,ich,schiller
qd,rfd2.0,180360,180848,schiller,180389,180395,meines,schiller
qd,rfd2.0,180360,180848,schiller,180418,180421,ich,schiller
qd,rfd2.0,180360,180848,schiller,180652,180655,ich,schiller
qd,rfd2.0,180360,180848,schiller,180701,180704,ich,schiller
qd,rfd2.0,180360,180848,schiller,180710,180713,ich,schiller
qd,rfd2.0,180360,180848,schiller,180745,180748,mir,schiller
qd,rfd2.0,180360,180848,schiller,180768,180771,mir,schiller
qd,rfd2.0,180979,181122,generalin,180997,181000,ich,generalin
qd,rfd2.0,181504,181685,generalin,181578,181582,mein,generalin
qd,rfd2.0,181504,181685,generalin,181598,181601,mir,generalin
qd,rfd2.0,181690,181792,schiller,181704,181710,meiner,schiller
qd,rfd2.0,181824,182164,generalin,181892,181895,mir,generalin
qd,rfd2.0,181824,182164,generalin,181967,181970,ich,generalin
qd,rfd2.0,182195,183227,schiller,182209,182213,mein,schiller
qd,rfd2.0,184131,184155,schiller,184142,184145,Ich,schiller
qd,rfd2.0,184592,184685,schiller,184670,184673,ich,schiller
qd,rfd2.0,185188,185224,nette,185196,185200,Mein,nette
qd,rfd2.0,185632,186056,generalin,185875,185879,mich,generalin
qd,rfd2.0,185632,186056,generalin,185924,185927,ich,generalin
qd,rfd2.0,186291,186361,generalin,186324,186328,mein,generalin
qd,rfd2.0,186817,186864,schiller,186828,186831,Ich,schiller
qd,rfd2.0,186924,187095,schiller,186948,186953,meine,schiller
qd,rfd2.0,186924,187095,schiller,186970,186973,Ich,schiller
qd,rfd2.0,186924,187095,schiller,187025,187029,mein,schiller
qd,rfd2.0,187819,188230,schiller,188208,188214,meiner,schiller
qd,rfd2.0,188350,188528,rieger,188417,188420,ich,rieger
qd,rfd2.0,189354,189617,gräfin,189376,189380,mich,gräfin
qd,rfd2.0,189354,189617,gräfin,189413,189416,ich,gräfin
qd,rfd2.0,189623,190130,schiller,189850,189854,mich,schiller
qd,rfd2.0,189623,190130,schiller,189872,189877,meine,schiller
qd,rfd2.0,189623,190130,schiller,189934,189937,ich,schiller
qd,rfd2.0,189623,190130,schiller,189979,189982,mir,schiller
qd,rfd2.0,189623,190130,schiller,190009,190012,ich,schiller
qd,rfd2.0,191261,191352,herzog,191279,191282,ich,herzog
qd,rfd2.0,191261,191352,herzog,191308,191311,mir,herzog
qd,rfd2.0,191357,191401,gräfin,191366,191369,Ich,gräfin
qd,rfd2.0,191357,191401,gräfin,191390,191393,mir,gräfin
qd,rfd2.0,191406,191763,herzog,191579,191582,ich,herzog
qd,rfd2.0,191406,191763,herzog,191583,191588,meine,herzog
qd,rfd2.0,192399,192632,herzog,192426,192429,Ich,herzog
qd,rfd2.0,192399,192632,herzog,192465,192468,mir,herzog
qd,rfd2.0,192399,192632,herzog,192527,192530,mir,herzog
qd,rfd2.0,193217,193252,rieger,193226,193230,Mein,rieger
qd,rfd2.0,193257,193495,herzog,193275,193279,mich,herzog
qd,rfd2.0,193257,193495,herzog,193421,193427,meinen,herzog
qd,rfd2.0,193755,193797,laura,193765,193768,Ich,laura
qd,rfd2.0,193870,194086,laura,193878,193881,Ich,laura
qd,rfd2.0,194482,194610,laura,194513,194516,Ich,laura
qd,rfd2.0,194482,194610,laura,194553,194556,ich,laura
qd,rfd2.0,194839,194994,laura,194857,194861,mich,laura
qd,rfd2.0,194839,194994,laura,194867,194870,ich,laura
qd,rfd2.0,195057,195105,laura,195065,195068,Ich,laura
qd,rfd2.0,195057,195105,laura,195083,195089,meinen,laura
qd,rfd2.0,195110,195354,hauptmaun,195126,195129,ich,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195145,195148,mir,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195294,195297,mir,hauptmaun
qd,rfd2.0,195110,195354,hauptmaun,195336,195340,mein,hauptmaun
qd,rfd2.0,195500,195584,laura,195508,195511,Ich,laura
qd,rfd2.0,195500,195584,laura,195544,195547,ich,laura
qd,rfd2.0,195589,195666,hauptmaun,195628,195634,meinem,hauptmaun
qd,rfd2.0,195671,195741,laura,195704,195707,Ich,laura
qd,rfd2.0,195746,195818,hauptmaun,195758,195761,Ich,hauptmaun
qd,rfd2.0,195824,196269,laura,195921,195924,ich,laura
qd,rfd2.0,195824,196269,laura,195981,195984,Mir,laura
qd,rfd2.0,195824,196269,laura,195999,196002,ich,laura
qd,rfd2.0,195824,196269,laura,196038,196041,ich,laura
qd,rfd2.0,195824,196269,laura,196073,196076,ich,laura
qd,rfd2.0,195824,196269,laura,196178,196181,mir,laura
qd,rfd2.0,196275,196549,hauptmaun,196431,196434,ich,hauptmaun
qd,rfd2.0,196554,196667,laura,196568,196571,ich,laura
qd,rfd2.0,196740,196843,hauptmaun,196781,196785,mich,hauptmaun
qd,rfd2.0,196740,196843,hauptmaun,196837,196841,mich,hauptmaun
qd,rfd2.0,196848,196894,laura,196861,196864,ich,laura
qd,rfd2.0,196899,196933,hauptmaun,196926,196932,meiner,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197032,197035,ich,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197047,197050,Ich,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197116,197121,meine,hauptmaun
qd,rfd2.0,197005,197193,hauptmaun,197178,197181,ich,hauptmaun
qd,rfd2.0,197198,197470,laura,197282,197285,mir,laura
qd,rfd2.0,197198,197470,laura,197336,197339,mir,laura
qd,rfd2.0,197198,197470,laura,197348,197352,mich,laura
qd,rfd2.0,197198,197470,laura,197429,197432,mir,laura
qd,rfd2.0,197198,197470,laura,197450,197453,ich,laura
qd,rfd2.0,197475,197562,hauptmaun,197517,197520,ich,hauptmaun
qd,rfd2.0,197567,197648,laura,197575,197578,Ich,laura
qd,rfd2.0,197936,197986,laura,197953,197956,ich,laura
qd,rfd2.0,197936,197986,laura,197969,197972,ich,laura
qd,rfd2.0,197991,198040,hauptmaun,198019,198022,ich,hauptmaun
qd,rfd2.0,198346,198373,laura,198363,198366,ich,laura
qd,rfd2.0,198549,198779,hauptmaun,198571,198575,mich,hauptmaun
qd,rfd2.0,199015,199681,hauptmaun,199213,199216,mir,hauptmaun
qd,rfd2.0,199686,199727,laura,199694,199698,Mein,laura
qd,rfd2.0,199732,199899,hauptmaun,199757,199760,ich,hauptmaun
qd,rfd2.0,199732,199899,hauptmaun,199761,199764,mir,hauptmaun
qd,rfd2.0,200562,200592,laura,200572,200576,mein,laura
qd,rfd2.0,200696,200724,laura,200713,200716,ich,laura
qd,rfd2.0,200729,200788,hauptmaun,200741,200744,Ich,hauptmaun
qd,rfd2.0,200838,200877,laura,200846,200852,Meinen,laura
qd,rfd2.0,200882,200961,hauptmaun,200914,200917,ich,hauptmaun
qd,rfd2.0,200882,200961,hauptmaun,200918,200922,mich,hauptmaun
qd,rfd2.0,200966,201066,laura,201042,201045,Ich,laura
qd,rfd2.0,201131,201310,hauptmaun,201224,201227,ich,hauptmaun
qd,rfd2.0,201477,201674,laura,201510,201513,Ich,laura
qd,rfd2.0,201679,201711,hauptmaun,201701,201704,ich,hauptmaun
qd,rfd2.0,201786,202023,hauptmaun,201982,201985,Ich,hauptmaun
qd,rfd2.0,201786,202023,hauptmaun,202012,202015,mir,hauptmaun
qd,rfd2.0,202028,202151,hauptmaun,202096,202099,ich,hauptmaun
qd,rfd2.0,202237,202371,herzog,202261,202264,Ich,herzog
qd,rfd2.0,202237,202371,herzog,202302,202305,Ich,herzog
qd,rfd2.0,202530,202570,generalin,202542,202546,Mein,generalin
qd,rfd2.0,202681,203293,herzog,202997,203000,mir,herzog
qd,rfd2.0,202681,203293,herzog,203013,203019,meinen,herzog
qd,rfd2.0,202681,203293,herzog,203096,203099,mir,herzog
qd,rfd2.0,202681,203293,herzog,203151,203154,ich,herzog
qd,rfd2.0,202681,203293,herzog,203183,203186,mir,herzog
qd,rfd2.0,202681,203293,herzog,203257,203262,meine,herzog
qd,rfd2.0,203362,203573,herzog,203387,203390,Ich,herzog
qd,rfd2.0,203362,203573,herzog,203401,203404,ich,herzog
qd,rfd2.0,203362,203573,herzog,203421,203424,ich,herzog
qd,rfd2.0,203362,203573,herzog,203425,203429,mich,herzog
qd,rfd2.0,203609,203896,herzog,203803,203806,ich,herzog
qd,rfd2.0,204824,205333,herzog,204948,204951,ich,herzog
qd,rfd2.0,204824,205333,herzog,204991,204994,ich,herzog
qd,rfd2.0,205377,205937,herzog,205391,205394,Ich,herzog
qd,rfd2.0,206190,206578,schiller,206496,206502,meiner,schiller
qd,rfd2.0,206190,206578,schiller,206533,206536,ich,schiller
qd,rfd2.0,207166,207308,herzog,207198,207201,ich,herzog
qd,rfd2.0,207166,207308,herzog,207282,207285,mir,herzog
qd,rfd2.0,207536,207815,hauptmaun,207548,207551,Ich,hauptmaun
qd,rfd2.0,207536,207815,hauptmaun,207737,207740,ich,hauptmaun
qd,rfd2.0,207925,207971,hauptmaun,207937,207940,Ich,hauptmaun
qd,rfd2.0,207994,208136,hauptmaun,208025,208029,mich,hauptmaun
qd,rfd2.0,208249,208482,hauptmaun,208334,208339,meine,hauptmaun
qd,rfd2.0,208813,208968,hauptmaun,208918,208921,ich,hauptmaun
qd,rfd2.0,209539,209942,schiller,209550,209553,Ich,schiller
qd,rfd2.0,209539,209942,schiller,209613,209616,ich,schiller
qd,rfd2.0,209539,209942,schiller,209629,209633,mein,schiller
qd,rfd2.0,209539,209942,schiller,209699,209703,mich,schiller
qd,rfd2.0,209539,209942,schiller,209736,209739,Ich,schiller
qd,rfd2.0,209539,209942,schiller,209798,209801,ich,schiller
qd,rfd2.0,209539,209942,schiller,209834,209837,ich,schiller
qd,rfd2.0,209539,209942,schiller,209889,209892,mir,schiller
qd,rfd2.0,209539,209942,schiller,209905,209908,ich,schiller
qd,rfd2.0,210060,210471,schiller,210079,210082,Mir,schiller
qd,rfd2.0,210060,210471,schiller,210128,210131,mir,schiller
qd,rfd2.0,210060,210471,schiller,210176,210179,ich,schiller
qd,rfd2.0,210060,210471,schiller,210209,210212,mir,schiller
qd,rfd2.0,210060,210471,schiller,210236,210242,meines,schiller
qd,rfd2.0,210060,210471,schiller,210283,210287,mich,schiller
qd,rfd2.0,210060,210471,schiller,210307,210310,ich,schiller
qd,rfd2.0,210060,210471,schiller,210332,210336,mich,schiller
qd,rfd2.0,210060,210471,schiller,210393,210396,mir,schiller
qd,rfd2.0,210060,210471,schiller,210429,210432,ich,schiller
qd,rfd2.0,210060,210471,schiller,210433,210436,mir,schiller
qd,rfd2.0,210476,211450,herzog,210818,210821,mir,herzog
qd,rfd2.0,210476,211450,herzog,210856,210862,meiner,herzog
qd,rfd2.0,210476,211450,herzog,210878,210881,ich,herzog
qd,rfd2.0,210476,211450,herzog,210928,210931,ich,herzog
qd,rfd2.0,210476,211450,herzog,211076,211081,meine,herzog
qd,rfd2.0,210476,211450,herzog,211346,211349,ich,herzog
qd,rfd2.0,210476,211450,herzog,211382,211385,ich,herzog
qd,rfd2.0,210476,211450,herzog,211386,211390,mich,herzog
qd,rfd2.0,211455,211504,schiller,211466,211469,Ich,schiller
qd,rfd2.0,211509,211930,herzog,211585,211591,meinen,herzog
qd,rfd2.0,211509,211930,herzog,211643,211648,meine,herzog
qd,rfd2.0,211509,211930,herzog,211701,211704,ich,herzog
qd,rfd2.0,212247,212387,schiller,212314,212318,mich,schiller
qd,rfd2.0,212247,212387,schiller,212383,212386,mir,schiller
qd,rfd2.0,212414,212461,schiller,212447,212451,mich,schiller
qd,rfd2.0,212608,212801,schiller,212628,212631,ich,schiller
qd,rfd2.0,212608,212801,schiller,212645,212648,Ich,schiller
qd,rfd2.0,212830,213345,schiller,212986,212990,mich,schiller
qd,rfd2.0,212830,213345,schiller,213020,213025,meine,schiller
qd,rfd2.0,212830,213345,schiller,213109,213113,Mein,schiller
qd,rfd2.0,212830,213345,schiller,213217,213220,mir,schiller
qd,rfd2.0,212830,213345,schiller,213252,213255,mir,schiller
qd,rfd2.0,213351,213399,laura,213387,213390,mir,laura
qd,rfd2.0,213478,213611,laura,213585,213589,mich,laura
qd,rfd2.0,213616,213702,schiller,213664,213668,mich,schiller
qd,rfd2.0,213707,213768,laura,213752,213755,ich,laura
qd,rfd2.0,213842,214388,laura,213876,213880,mich,laura
qd,rfd2.0,213842,214388,laura,213892,213895,ich,laura
qd,rfd2.0,213842,214388,laura,213896,213900,mich,laura
qd,rfd2.0,213842,214388,laura,213960,213963,ich,laura
qd,rfd2.0,213842,214388,laura,214072,214075,ich,laura
qd,rfd2.0,213842,214388,laura,214153,214156,ich,laura
qd,rfd2.0,213842,214388,laura,214190,214193,mir,laura
qd,rfd2.0,213842,214388,laura,214240,214243,ich,laura
qd,rfd2.0,213842,214388,laura,214277,214280,Ich,laura
qd,rfd2.0,213842,214388,laura,214329,214334,meine,laura
qd,rfd2.0,214393,214590,schiller,214464,214469,meine,schiller
qd,rfd2.0,214393,214590,schiller,214545,214549,mein,schiller
qd,rfd2.0,214615,214814,schiller,214708,214712,mich,schiller
qd,rfd2.0,214819,214881,laura,214827,214830,Ich,laura
qd,rfd2.0,214819,214881,laura,214854,214857,ich,laura
qd,rfd2.0,214886,215002,schiller,214928,214934,meinen,schiller
qd,rfd2.0,215027,215126,schiller,215102,215106,mein,schiller
qd,rfd2.0,215151,215511,schiller,215194,215197,mir,schiller
qd,rfd2.0,215151,215511,schiller,215227,215231,mein,schiller
qd,rfd2.0,215151,215511,schiller,215386,215392,meinem,schiller
qd,rfd2.0,215151,215511,schiller,215415,215418,ich,schiller
qd,rfd2.0,215151,215511,schiller,215470,215474,mich,schiller
qd,rfd2.0,215557,215747,schiller,215611,215614,Ich,schiller
qd,rfd2.0,215557,215747,schiller,215658,215663,meine,schiller
qd,rfd2.0,215557,215747,schiller,215708,215711,ich,schiller
qd,rfd2.0,215557,215747,schiller,215712,215715,mir,schiller
qd,rfd2.0,215752,216015,laura,215814,215817,ich,laura
qd,rfd2.0,215752,216015,laura,215894,215897,ich,laura
qd,rfd2.0,215752,216015,laura,215924,215927,ich,laura
qd,rfd2.0,215752,216015,laura,216006,216009,mir,laura
qd,rfd2.0,216056,216215,laura,216069,216072,ich,laura
qd,rfd2.0,216056,216215,laura,216177,216180,ich,laura
qd,rfd2.0,216346,216597,schiller,216446,216450,mein,schiller
qd,rfd2.0,216346,216597,schiller,216514,216520,meiner,schiller
qd,rfd2.0,216603,216730,laura,216632,216635,ich,laura
qd,rfd2.0,216735,216953,schiller,216768,216771,ich,schiller
qd,rfd2.0,216735,216953,schiller,216839,216844,meine,schiller
qd,rfd2.0,216735,216953,schiller,216866,216869,ich,schiller
qd,rfd2.0,216958,217028,laura,216994,216997,Ich,laura
qd,rfd2.0,217033,217155,schiller,217074,217077,ich,schiller
qd,rfd2.0,217194,217325,schiller,217248,217251,ich,schiller
qd,rfd2.0,217330,217375,laura,217356,217359,ich,laura
qd,rfd2.0,217380,217583,schiller,217399,217402,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217430,217433,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217521,217525,mein,schiller
qd,rfd2.0,217380,217583,schiller,217533,217536,Ich,schiller
qd,rfd2.0,217380,217583,schiller,217562,217565,ich,schiller
qd,rfd2.0,217675,217865,schiller,217720,217723,Ich,schiller
qd,rfd2.0,218383,218538,generalin,218496,218499,ich,generalin
qd,rfd2.0,218543,218676,gräfin,218565,218568,Ich,gräfin
qd,rfd2.0,218543,218676,gräfin,218591,218595,Mich,gräfin
qd,rfd2.0,218543,218676,gräfin,218657,218660,ich,gräfin
qd,rfd2.0,218881,218959,gräfin,218937,218942,Meine,gräfin
qd,rfd2.0,219019,219575,gräfin,219287,219290,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219321,219324,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219349,219352,ich,gräfin
qd,rfd2.0,219019,219575,gräfin,219373,219376,mir,gräfin
qd,rfd2.0,219846,220103,gräfin,220030,220033,ich,gräfin
qd,rfd2.0,220618,220656,generalin,220635,220638,ich,generalin
qd,rfd2.0,220661,220727,gräfin,220689,220692,ich,gräfin
qd,rfd2.0,220661,220727,gräfin,220706,220709,ich,gräfin
qd,rfd2.0,220732,221059,generalin,220875,220878,ich,generalin
qd,rfd2.0,220732,221059,generalin,220914,220917,ich,generalin
qd,rfd2.0,220732,221059,generalin,221042,221045,ich,generalin
qd,rfd2.0,221792,222076,gräfin,221889,221892,ich,gräfin
qd,rfd2.0,221792,222076,gräfin,221932,221935,ich,gräfin
qd,rfd2.0,221792,222076,gräfin,221989,221993,mich,gräfin
qd,rfd2.0,222115,222303,gräfin,222171,222174,mir,gräfin
qd,rfd2.0,222115,222303,gräfin,222289,222292,mir,gräfin
qd,rfd2.0,223211,223331,herzog,223220,223223,Ich,herzog
qd,rfd2.0,223336,223408,hauptmaun,223348,223351,Ich,hauptmaun
qd,rfd2.0,223336,223408,hauptmaun,223375,223378,ich,hauptmaun
qd,rfd2.0,223413,223522,herzog,223497,223503,meiner,herzog
qd,rfd2.0,223767,223977,hauptmaun,223797,223800,Ich,hauptmaun
qd,rfd2.0,224454,224582,hauptmaun,224466,224469,Ich,hauptmaun
qd,rfd2.0,224632,224772,hauptmaun,224648,224651,ich,hauptmaun
qd,rfd2.0,224806,225021,hauptmaun,224818,224821,Ich,hauptmaun
qd,rfd2.0,224806,225021,hauptmaun,224978,224984,meinem,hauptmaun
qd,rfd2.0,225027,225445,herzog,225036,225039,Ich,herzog
qd,rfd2.0,225027,225445,herzog,225089,225092,mir,herzog
qd,rfd2.0,225027,225445,herzog,225165,225169,mein,herzog
qd,rfd2.0,225027,225445,herzog,225183,225187,mein,herzog
qd,rfd2.0,225027,225445,herzog,225239,225242,mir,herzog
qd,rfd2.0,225027,225445,herzog,225277,225280,ich,herzog
qd,rfd2.0,225027,225445,herzog,225309,225313,mich,herzog
qd,rfd2.0,225608,225708,hauptmaun,225620,225623,Ich,hauptmaun
qd,rfd2.0,225608,225708,hauptmaun,225632,225635,mir,hauptmaun
qd,rfd2.0,226173,226458,herzog,226243,226246,Ich,herzog
qd,rfd2.0,226551,226935,herzog,226786,226790,mich,herzog
qd,rfd2.0,227003,227191,herzog,227088,227091,Ich,herzog
qd,rfd2.0,227322,227407,gräfin,227345,227348,ich,gräfin
qd,rfd2.0,227412,227631,herzog,227601,227604,ich,herzog
qd,rfd2.0,227636,227681,gräfin,227652,227655,ich,gräfin
qd,rfd2.0,227731,227792,gräfin,227740,227743,Ich,gräfin
qd,rfd2.0,227731,227792,gräfin,227750,227754,mich,gräfin
qd,rfd2.0,227907,228273,herzog,228006,228009,mir,herzog
qd,rfd2.0,227907,228273,herzog,228036,228039,Ich,herzog
qd,rfd2.0,227907,228273,herzog,228080,228083,ich,herzog
qd,rfd2.0,227907,228273,herzog,228126,228132,meiner,herzog
qd,rfd2.0,227907,228273,herzog,228152,228155,ich,herzog
qd,rfd2.0,227907,228273,herzog,228177,228181,mein,herzog
qd,rfd2.0,227907,228273,herzog,228193,228198,meine,herzog
qd,rfd2.0,228518,228617,gräfin,228527,228530,Mir,gräfin
qd,rfd2.0,228518,228617,gräfin,228574,228578,mein,gräfin
qd,rfd2.0,228649,228809,gräfin,228658,228661,Ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228710,228713,ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228729,228733,mich,gräfin
qd,rfd2.0,228649,228809,gräfin,228779,228782,ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228786,228790,mich,gräfin
qd,rfd2.0,228849,228870,gräfin,228866,228869,ich,gräfin
qd,rfd2.0,228953,228976,gräfin,228962,228965,Ich,gräfin
qd,rfd2.0,229202,229245,gräfin,229211,229214,Ich,gräfin
qd,rfd2.0,229354,229754,herzog,229399,229402,mir,herzog
qd,rfd2.0,229354,229754,herzog,229424,229427,ich,herzog
qd,rfd2.0,229354,229754,herzog,229455,229458,ich,herzog
qd,rfd2.0,229354,229754,herzog,229557,229561,mich,herzog
qd,rfd2.0,229354,229754,herzog,229617,229623,meinem,herzog
qd,rfd2.0,229354,229754,herzog,229659,229665,meines,herzog
qd,rfd2.0,229780,229938,herzog,229834,229837,ich,herzog
qd,rfd2.0,229780,229938,herzog,229838,229844,meinem,herzog
qd,rfd2.0,229780,229938,herzog,229860,229866,meiner,herzog
qd,rfd2.0,230340,230387,gräfin,230349,230352,Mir,gräfin
qd,rfd2.0,231167,231488,gräfin,231176,231179,Ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231224,231227,ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231263,231266,ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231393,231396,ich,gräfin
qd,rfd2.0,231493,232665,herzog,232279,232282,ich,herzog
qd,rfd2.0,231493,232665,herzog,232283,232287,mich,herzog
qd,rfd2.0,231493,232665,herzog,232463,232468,meine,herzog
qd,rfd2.0,232714,233274,herzog,232808,232811,ich,herzog
qd,rfd2.0,233317,235207,herzog,233466,233469,mir,herzog
qd,rfd2.0,233317,235207,herzog,234405,234409,mich,herzog
qd,rfd2.0,233317,235207,herzog,234443,234448,meine,herzog
qd,rfd2.0,233317,235207,herzog,234851,234857,meinem,herzog
qd,rfd2.0,233317,235207,herzog,234946,234949,ich,herzog
qd,rfd2.0,233317,235207,herzog,235052,235055,ich,herzog
qd,rfd2.0,233317,235207,herzog,235062,235065,ich,herzog
qd,rfd2.0,235212,236661,gräfin,235339,235342,Ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235453,235456,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235546,235549,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235679,235682,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235696,235702,meinem,gräfin
qd,rfd2.0,235212,236661,gräfin,235817,235821,mich,gräfin
qd,rfd2.0,235212,236661,gräfin,236402,236405,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,236448,236451,mir,gräfin
qd,rfd2.0,236707,236955,gräfin,236864,236867,ich,gräfin
qd,rfd2.0,236707,236955,gräfin,236892,236898,meiner,gräfin
qd,rfd2.0,236979,237213,gräfin,237021,237024,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237044,237047,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237059,237062,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237073,237079,meiner,gräfin
qd,rfd2.0,236979,237213,gräfin,237106,237110,mich,gräfin
qd,rfd2.0,236979,237213,gräfin,237112,237115,ich,gräfin
qd,rfd2.0,237238,237698,gräfin,237337,237340,ich,gräfin
qd,rfd2.0,237238,237698,gräfin,237360,237364,mein,gräfin
qd,rfd2.0,237238,237698,gräfin,237432,237436,mich,gräfin
qd,rfd2.0,237238,237698,gräfin,237438,237441,ich,gräfin
qd,rfd2.0,237730,237971,gräfin,237861,237864,ich,gräfin
qd,rfd2.0,237730,237971,gräfin,237957,237961,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238095,238098,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238213,238216,mir,gräfin
qd,rfd2.0,238018,239596,gräfin,238232,238236,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238347,238351,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238408,238412,mein,gräfin
qd,rfd2.0,238018,239596,gräfin,238479,238482,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238514,238517,Ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238573,238576,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238577,238581,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238639,238642,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238711,238714,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238752,238757,meine,gräfin
qd,rfd2.0,238018,239596,gräfin,238782,238785,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238801,238804,ich,gräfin
