corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,570,855,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,–,XY,–,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Michl,NE,michl,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,klopft,VVFIN,klopfen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,mit,APPR,mit,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,dem,ART,der,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Krug,NN,krug,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,auf,APPR,auf,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,dem,ART,der,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Tische,NN,tisch,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,zum,APPRART,zu,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Zeichen,NN,zeichen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,daß,KOUS,daß,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,er,PPER,er,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,singen,VVINF,singen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,wolle,VMFIN,wollen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,–,XY,–,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Alles,PIS,alle,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,schweigt,VVFIN,schweigen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,und,KON,und,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,schlägt,VVFIN,schlagen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,später,ADJD,spät,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,zum,APPRART,zu,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Gesang,NN,gesang,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,in,APPR,in,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,die,ART,der,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Hand,NN,hand,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,",","$,",--,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,manchmal,ADV,manchmal,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,mit,APPR,mit,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,dem,ART,der,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Krug,NN,krug,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,auf,APPR,auf,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,den,ART,der,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Tisch,NN,tisch,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,–,XY,–,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,beim,APPRART,bei,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,Chor,NN,chor,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,schreit,VVFIN,schreit,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,zuweilen,ADV,zuweilen,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,einer,PIS,ein,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,über,APPR,über,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,alle,PIDAT,aller,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,hinaus,PTKVZ,hinaus,22660,,
qd,jn6f.0,570,855,_Stage,_Stage,.,$.,--,22660,,
qd,jn6f.0,865,871,MICHL,michl,singt,VVFIN,singen,22660,,
qd,jn6f.0,865,871,MICHL,michl,.,$.,--,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,Alle,PIDAT,aller,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,fallen,VVFIN,fallen,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,ein,ART,ein,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,und,KON,und,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,jodeln,VVINF,jodeln,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,mit,PTKVZ,mit,22660,,
qd,jn6f.0,1012,1043,MICHL,michl,.,$.,--,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,klopft,ADJD,klopfen,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,–,XY,–,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,Stille,NN,stille,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,–,CARD,–,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,singt,VVFIN,singen,22660,,
qd,jn6f.0,1067,1091,LOISL,loisl,.,$.,--,22660,,
qd,jn6f.0,1322,1336,LOISL,loisl,Alle,PIS,aller,22660,,
qd,jn6f.0,1322,1336,LOISL,loisl,wie,KOKOM,wie,22660,,
qd,jn6f.0,1322,1336,LOISL,loisl,oben,ADV,oben,22660,,
qd,jn6f.0,1322,1336,LOISL,loisl,.,$.,--,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,kommt,VVFIN,kommen,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,mit,APPR,mit,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,frischem,ADJA,frisch,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,Getränk,NN,getränk,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,in,APPR,in,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,kleinen,ADJA,klein,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,Steinkrügen,NN,steinkrug,22660,,
qd,jn6f.0,1359,1409,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,1529,1549,MARTIN,martin,steht,VVFIN,stehen,22660,,
qd,jn6f.0,1529,1549,MARTIN,martin,auf,PTKVZ,auf,22660,,
qd,jn6f.0,1529,1549,MARTIN,martin,und,KON,und,22660,,
qd,jn6f.0,1529,1549,MARTIN,martin,singt,VVFIN,singen,22660,,
qd,jn6f.0,1529,1549,MARTIN,martin,.,$.,--,22660,,
qd,jn6f.0,1779,1789,STRINKLOPFERHANNS,strinklopferhanns,tritt,VVFIN,treten,22660,,
qd,jn6f.0,1779,1789,STRINKLOPFERHANNS,strinklopferhanns,auf,PTKVZ,auf,22660,,
qd,jn6f.0,1779,1789,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Ein,ART,ein,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,alter,ADJA,alt,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Mann,NN,mann,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,sechzig,ADJD,sechzig,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Jähre,VVFIN,jähre,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,einen,ART,ein,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,abgetragenen,ADJA,abgetragen,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,grauen,ADJA,grauen,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,breitkrempigen,ADJA,breitkrempig,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,stellenweise,ADV,stellenweise,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,durchlöcherten,ADJA,durchlöchert,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Filz,NN,filz,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,wetter,ADJA,wetter,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,gebräunten,ADJA,gebräunt,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Haupt,NN,haupt,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,lange,ADV,lange,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,weiße,ADJA,weiß,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Haarflechten,NN,haarflecht,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,grauen,ADJA,grau,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Stoppelbart,NN,stoppelbart,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Pfeife,NN,pfeife,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,im,APPRART,in,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Mund,NN,mund,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,einen,ART,ein,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,einmal,ADV,einmal,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,hechtgrau,ADJD,hechtgrau,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,gewesenen,ADJA,gewesen,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Soldatenkittel,NN,soldatenkittel,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Pantalon,NN,pantalon,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,von,APPR,von,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Zwilch,NN,zwilch,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,geflickt,VVPP,geflicken,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,;,$.,--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,grobes,ADJA,grob,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Schuhzeug,NN,schuhzeug,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,;,$.,--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,rechte,ADJA,rechter,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Achsel,NN,achsel,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,fallen,VVFIN,fallen,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,an,APPR,an,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,einem,ART,ein,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Stricke,NN,strick,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,zwei,CARD,zwei,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,schwere,ADJA,schwer,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Hämmer,NN,hämmer,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,der,PRELS,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,eine,PIS,ein,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,leichtere,ADJA,leicht,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,vorne,ADV,vorne,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Brust,NN,brust,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,schwerere,ADJA,schwerere,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Rücken,NN,rücken,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,herab,ADV,herab,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Noch,ADV,noch,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,beim,APPRART,bei,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,Zaun,NN,zaun,22660,,
qd,jn6f.0,1792,2257,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,2268,2278,STRINKLOPFERHANNS,strinklopferhanns,Kommt,VVFIN,kommen,22660,,
qd,jn6f.0,2268,2278,STRINKLOPFERHANNS,strinklopferhanns,vor,PTKVZ,vor,22660,,
qd,jn6f.0,2268,2278,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,2319,2341,DIE BURSCHE,die_bursche,schreiend,ADJD,schreiend,22660,,
qd,jn6f.0,2319,2341,DIE BURSCHE,die_bursche,und,KON,und,22660,,
qd,jn6f.0,2319,2341,DIE BURSCHE,die_bursche,lachend,ADJD,lachend,22660,,
qd,jn6f.0,2319,2341,DIE BURSCHE,die_bursche,.,$.,--,22660,,
qd,jn6f.0,2451,2459,,,lachend,ADJD,lachend,22660,,
qd,jn6f.0,2451,2459,,,.,$.,--,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,Er,PPER,er,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,setzt,VVFIN,setzen,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,man,PIS,man,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,bietet,VVFIN,bieten,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,ihm,PPER,ihm,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,zu,PTKZU,zu,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,trinken,VVINF,trinken,22660,,
qd,jn6f.0,2578,2619,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,schlägt,VVFIN,schlagen,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,ihn,PPER,ihn,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,unterm,APPRART,unter,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,Trinken,VVINF,trinken,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,spaßhaft,ADJD,spaßhaft,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,in,APPR,in,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,den,ART,der,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,Rücken,NN,rücken,22660,,
qd,jn6f.0,2630,2680,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,2962,2968,STRINKLOPFERHANNS,strinklopferhanns,Singt,VVFIN,singen,22660,,
qd,jn6f.0,2962,2968,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,singen,VVFIN,singen,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,leise,ADJD,leise,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,mit,APPR,mit,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,Brummstimmen,NN,brummstimme,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,nach,PTKVZ,nach,22660,,
qd,jn6f.0,3016,3051,DIE BURSCHE,die_bursche,.,$.,--,22660,,
qd,jn6f.0,3271,3280,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,22660,,
qd,jn6f.0,3271,3280,STRINKLOPFERHANNS,strinklopferhanns,alle,PIDAT,aller,22660,,
qd,jn6f.0,3271,3280,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,Zugleich,ADV,zugleich,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,schreiend,ADJD,schreiend,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,flachen,ADJA,flach,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,Händen,NN,hand,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,Tisch,NN,tisch,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,schlagend,ADJD,schlagend,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,22660,,
qd,jn6f.0,3296,3371,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,faßt,VVFIN,fassen,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,nach,APPR,nach,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,seinen,PPOSAT,sein,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,Ohren,NN,ohr,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,ärgerlich,ADJD,ärgerlich,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,und,KON,und,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,lachend,ADJD,lachend,22660,,
qd,jn6f.0,3392,3438,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,ganz,ADV,ganz,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,reich,ADJD,reich,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,gekleideter,ADJA,gekleidet,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,Bursche,NN,bursche,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,mit,APPR,mit,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,blanken,ADJA,blank,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,Knöpfen,NN,knopf,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,und,KON,und,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,schwerer,ADJA,schwer,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,Uhrkette,NN,uhrkette,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,",","$,",--,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,selbstgefällig,ADJD,selbstgefällig,22660,,
qd,jn6f.0,3790,3879,LOISL,loisl,.,$.,--,22660,,
qd,jn6f.0,4119,4131,STRINKLOPFERHANNS,strinklopferhanns,Alle,PIS,aller,22660,,
qd,jn6f.0,4119,4131,STRINKLOPFERHANNS,strinklopferhanns,lachen,VVFIN,lachen,22660,,
qd,jn6f.0,4119,4131,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,4143,4153,LOISL,loisl,beleidigt,VVPP,beleidigen,22660,,
qd,jn6f.0,4143,4153,LOISL,loisl,.,$.,--,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,hat,VAFIN,haben,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,nach,APPR,nach,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,links,ADV,links,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,in,APPR,in,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,die,ART,der,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,Szene,NN,szene,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,geblickt,VVPP,geblicken,22660,,
qd,jn6f.0,4280,4317,MARTIN,martin,.,$.,--,22660,,
qd,jn6f.0,5022,5032,VEIT,veit,gewichtig,ADJD,gewichtig,22660,,
qd,jn6f.0,5022,5032,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,5437,5458,VEIT,veit,Schlägt,VVFIN,schlägt,22660,,
qd,jn6f.0,5437,5458,VEIT,veit,in,APPR,in,22660,,
qd,jn6f.0,5437,5458,VEIT,veit,den,ART,der,22660,,
qd,jn6f.0,5437,5458,VEIT,veit,Tisch,NN,tisch,22660,,
qd,jn6f.0,5437,5458,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,5555,5566,STRINKLOPFERHANNS,strinklopferhanns,dazwischen,PROAV,dazwischen,22660,,
qd,jn6f.0,5555,5566,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,5631,5643,VEIT,veit,fortfahrend,ADJD,fortfahrend,22660,,
qd,jn6f.0,5631,5643,VEIT,veit,.,$.,--,22660,,
qd,jn6f.0,5784,5806,STRINKLOPFERHANNS,strinklopferhanns,Zeigt,ADJD,zeigen,22660,,
qd,jn6f.0,5784,5806,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,22660,,
qd,jn6f.0,5784,5806,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,22660,,
qd,jn6f.0,5784,5806,STRINKLOPFERHANNS,strinklopferhanns,Bursche,NN,bursche,22660,,
