corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,rechts,ADV,rechts,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Dann,ADV,dann,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,schüttelt,VVFIN,schütteln,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,sie,PPER,sie,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,den,ART,der,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Kopf,NN,kopf,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,und,KON,und,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,seufzt,VVFIN,seufzen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,laut,ADJD,laut,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Wie,PWAV,wie,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,sie,PPER,sie,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,ihre,PPOSAT,ihr,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Arbeit,NN,arbeit,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,wieder,ADV,wieder,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,aufnehmen,VVINF,aufnehmen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,will,VMFIN,wollen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,klingelt,VVFIN,klingeln,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,es,PPER,es,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,fährt,VVFIN,fahren,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,zusammen,PTKVZ,zusammen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,freudig,ADJD,freudig,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Doch,KON,doch,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,eilt,VVFIN,eilen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,nach,APPR,nach,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,rechts,ADV,rechts,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,ab,PTKVZ,ab,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,und,KON,und,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,öffnet,VVFIN,öffnen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Man,PIS,man,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,hört,VVFIN,hören,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,von,APPR,von,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,draußen,ADV,draußen,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,ihre,PPOSAT,ihr,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Stimme,NN,stimme,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,mit,APPR,mit,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,einem,ART,ein,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Tone,NN,tone,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,der,ART,der,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Enttäuschung,NN,enttäuschung,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,Ach,ITJ,ach,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,du,PPER,du,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,bist's,VVFIN,bist's,23873,,
qd,pk6x.0,820,1292,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Guten,ADJA,gute,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Abend,NN,abend,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,",","$,",--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Tante,TRUNC,tante,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Ja,PTKANT,ja,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,–,XY,–,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,ich,PPER,ich,23873,LIESCHEN,lieschen
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,bin's,VVFIN,bin's,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Wenn's,FM,wenn's,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,dir,PPER,dir,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,nicht,PTKNEG,nicht,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,paßt,VVFIN,passen,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,",","$,",--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,brauchst's,VVFIN,brauchst,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,ja,ADV,ja,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,bloß,ADJD,bloß,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,zu,PTKZU,zu,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,sagen,VVINF,sagen,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,Lacht,NE,lacht,23873,,
qd,pk6x.0,1297,1454,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,Na,ITJ,na,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,komm,ADJD,komm,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,rein,PTKVZ,rein,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,komm,ADJD,kommen,23873,,
qd,pk6x.0,1460,1634,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1639,1675,LIESCHEN,lieschen,Brauchst's,NE,brauchst's,23873,,
qd,pk6x.0,1639,1675,LIESCHEN,lieschen,bloß,ADJD,bloß,23873,,
qd,pk6x.0,1639,1675,LIESCHEN,lieschen,zu,PTKZU,zu,23873,,
qd,pk6x.0,1639,1675,LIESCHEN,lieschen,sagen,VVINF,sagen,23873,,
qd,pk6x.0,1639,1675,LIESCHEN,lieschen,"!",$.,--,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,Nu,ITJ,nu,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,Komm,VVIMP,komm,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,man,PIS,man,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,schon,ADV,schon,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,rin,ADV,---,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,und,KON,und,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,pell,ADJD,pell,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,dir,PPER,dir,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,aus,APPR,aus,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,–,XY,–,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,Ach,ITJ,ach,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,Lieschen,VVINF,lieschen,23873,LIESCHEN,lieschen
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1680,1747,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1752,1818,LIESCHEN,lieschen,Na,ITJ,na,23873,,
qd,pk6x.0,1752,1818,LIESCHEN,lieschen,?,$.,--,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,Nimmt,VVFIN,nehmen,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,ihn,PPER,ihn,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,bewundernd,ADJD,bewundernd,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,Nein,PTKANT,nein,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,das,PDS,der,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,ein,ART,ein,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,feiner,ADJA,fein,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,Hut,NN,hut,23873,,
qd,pk6x.0,1823,1919,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1924,1991,LIESCHEN,lieschen,Sache,NN,sache,23873,,
qd,pk6x.0,1924,1991,LIESCHEN,lieschen,"!",$.,--,23873,,
qd,pk6x.0,1924,1991,LIESCHEN,lieschen,Mein,PPOSAT,mein,23873,,
qd,pk6x.0,1924,1991,LIESCHEN,lieschen,neuer,ADJA,neu,23873,,
qd,pk6x.0,1924,1991,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,Fein,NE,fein,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,Wirklich,ADJD,wirklich,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,sehr,ADV,sehr,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,fein,ADJD,fein,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,Kostet,VVFIN,kostet,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,gewiß,ADV,gewiß,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,Na,ITJ,na,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,du,PPER,du,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,hast,VAFIN,haben,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,ihn,PPER,ihn,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,wohl,ADV,wohl,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,ge,ADJA,GE,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,schenkt,VVFIN,schenken,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,gekriegt,VVPP,kriegen,23873,,
qd,pk6x.0,1996,2112,SOPHIE,frau_sophie_jagert,?,$.,--,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,Nu,NE,nu,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,natürlich,ADV,natürlich,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,Jeklaut,NE,jeklaut,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,nich,PTKNEG,nich,23873,,
qd,pk6x.0,2117,2155,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Ja,PTKANT,ja,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,–,XY,–,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,ja,PTKANT,ja,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Ach,ITJ,ach,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,weißt,VVFIN,weißen,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,du,PPER,du,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,",","$,",--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Lieschen,VVFIN,lieschen,23873,LIESCHEN,lieschen
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,:,$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,zu,APPR,zu,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,meiner,PPOSAT,mein,23873,SOPHIE,frau_sophie_jagert
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Zeit,NN,zeit,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,–,XY,–,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,na,ITJ,na,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Ne,NN,ne,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,kleene,ADJA,kleen,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Weiße,ADJA,weiße,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,mit,APPR,mit,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,ne,ADJA,n,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Strippe,NN,strippe,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,–,XY,–,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,det,PDS,der,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,war,VAFIN,sein,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,allens,NE,allens,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,An,APPR,an,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,sowat,ADJD,sowat,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,war,VAFIN,sein,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,jarnich,ADV,jarnich,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,zu,PTKZU,zu,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,denken,VVINF,denken,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Kein,PIAT,kein,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Mensch,NN,mensch,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Bloß,ADV,bloß,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,später,ADJD,spät,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Ede,NN,ede,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,–,CARD,–,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,und,KON,und,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,da,ADV,da,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,war,VAFIN,sein,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,er,PPER,er,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,schon,ADV,schon,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,mein,PPOSAT,mein,23873,SOPHIE,frau_sophie_jagert
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,Bräutigam,NN,bräutigam,23873,,
qd,pk6x.0,2160,2388,SOPHIE,frau_sophie_jagert,.,$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,Ja,PTKANT,ja,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,–,XY,–,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,Kunststück,NN,kunststück,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,"!",$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,Früher,ADV,früh,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,"!",$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,Singend,ADJD,singend,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,Das,PDS,der,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,ist,VAFIN,sein,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,schon,ADV,schon,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,lange,ADV,lange,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,her,PTKVZ,her,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2393,2465,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,Na,ITJ,na,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,nu,ADV,nu,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,komm,ADJD,kommen,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,Setz,NE,setz,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,dir,PPER,dir,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,uffs,APPRART,uff,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,Kanapee,NN,kanapee,23873,,
qd,pk6x.0,2470,2513,SOPHIE,frau_sophie_jagert,"!",$.,--,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,Wat,NE,wat,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,macht,VVFIN,machen,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,ihr,PPER,ihr,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,denn,ADV,denn,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,?,$.,--,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,Wie,PWAV,wie,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,jeht's,FM,jeht,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,denn,KON,denn,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,Muttern,NN,muttern,23873,,
qd,pk6x.0,2584,2697,SOPHIE,frau_sophie_jagert,?,$.,--,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Ach,ITJ,ach,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,die,ART,der,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,"!",$.,--,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Na,ITJ,na,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,–,XY,–,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,du,PPER,du,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,weißt,VVFIN,weißen,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,ja,ADV,ja,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Meistens,ADV,meistens,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sitzt,VVFIN,sitzen,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sie,PPER,sie,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,jetzt,ADV,jetzt,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,im,APPRART,in,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Lehnstuhl,NN,lehnstuhl,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,.,$.,--,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Der,ART,der,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,Doktor,NN,doktor,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sagt,VVFIN,sagen,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,",","$,",--,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sie,PPER,sie,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,soll,VMFIN,sollen,23873,,
qd,pk6x.0,2702,3073,LIESCHEN,lieschen,sich,PRF,sich,23873,,
