corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,?,$.,--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Ich,PPER,ich,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,kenne,VVFIN,kennen,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ja,ADV,ja,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,nicht,PTKNEG,nicht,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Es,PPER,es,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,war,VAFIN,sein,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,zum,APPRART,zu,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,erstenmal,ADV,erstenmal,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,daß,KOUS,daß,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,19165,KĀDI,schatten_des_kādi
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,sah,VVFIN,sehen,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Auch,ADV,auch,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,hast,VAFIN,haben,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihn,PPER,ihn,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,gewiß,ADV,gewiß,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,noch,ADV,noch,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,nie,ADV,nie,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,gesehen,VVPP,sehen,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Doch,KON,doch,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,wette,VVFIN,wetten,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,19165,KĀDI,schatten_des_kādi
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,fühlst,VVFIN,fühlen,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,genau,ADJD,genau,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,wie,KOKOM,wie,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ich,PPER,ich,19165,KĀDI,schatten_des_kādi
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,",","$,",--,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,Sobald,KOUS,sobald,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,du,PPER,du,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,mit,APPR,mit,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,ihm,PPER,ihm,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,redest,VVFIN,redesen,19165,,
qd,s9j7.0,50994,51190,KĀDI,schatten_des_kādi,.,$.,--,19165,,
qd,s9j7.0,51196,51226,DER SCHEIK,stimme_des_scheik,Māschallāh,NE,māschallāh,19165,,
qd,s9j7.0,51196,51226,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,Ich,PPER,ich,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,sah,VVFIN,sehen,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,",","$,",--,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,daß,KOUS,daß,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,du,PPER,du,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,entflohst,VVPP,entflohst,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,",","$,",--,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,und,KON,und,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,folgte,VVFIN,folgen,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,dir,PPER,dir,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,.,$.,--,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,Da,ADV,da,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,traf,VVFIN,treffen,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,ich,PPER,ich,19165,BABEL,babel
qd,s9j7.0,51318,51409,BABEL,babel,Schēfakā,NE,schēfakā,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,19165,,
qd,s9j7.0,51318,51409,BABEL,babel,–,XY,–,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,kommt,VVFIN,kommen,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,19165,DER SCHEIK,stimme_des_scheik
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,recht,ADJD,recht,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,.,$.,--,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Du,PPER,du,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,hast,VAFIN,haben,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,die,ART,der,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,19165,PHANTASIE,phantasie
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,gesehen,VVPP,sehen,19165,,
qd,s9j7.0,51415,51490,DER SCHEIK,stimme_des_scheik,?,$.,--,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Nein,PTKANT,nein,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Nur,ADV,nur,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,ihre,PPOSAT,ihr,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,Schülerin,NN,schülerin,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,war,VAFIN,sein,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,jetzt,ADV,jetzt,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,daheim,ADJD,daheim,19165,,
qd,s9j7.0,51495,51549,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51555,51602,IMĀM,imām,Wie,PWAV,wie,19165,,
qd,s9j7.0,51555,51602,IMĀM,imām,sah,VVFIN,sehen,19165,,
qd,s9j7.0,51555,51602,IMĀM,imām,die,ART,der,19165,,
qd,s9j7.0,51555,51602,IMĀM,imām,aus,APPR,aus,19165,,
qd,s9j7.0,51555,51602,IMĀM,imām,?,$.,--,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,Jawohl,NE,jawohl,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,",","$,",--,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,wie,PWAV,wie,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,sah,VVFIN,sehen,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,die,ART,der,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,aus,APPR,aus,19165,,
qd,s9j7.0,51607,51646,KĀDI,schatten_des_kādi,?,$.,--,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,So,ADV,so,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,lieb,VVFIN,leiben,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,und,KON,und,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,mild,NN,mild,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,wie,KOKOM,wie,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Gnade,NN,gnade,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,ja,ADV,ja,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,wie,PWAV,wie,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Gnade,NN,gnade,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Im,APPRART,in,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Freien,NN,freie,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,muß,VMFIN,müssen,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,sie,PPER,sie,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,stets,ADV,stets,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,verschleiert,VVPP,verschleiern,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,gehen,VVINF,gehen,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,kommt,VVFIN,kommen,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,mit,APPR,mit,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,ihrer,PPOSAT,ihr,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,Herrin,NN,herrin,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,dann,ADV,dann,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,hierher,PROAV,hierher,19165,,
qd,s9j7.0,51651,51791,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51797,51830,DER SCHEIK,stimme_des_scheik,Sie,PPER,sie,19165,,
qd,s9j7.0,51797,51830,DER SCHEIK,stimme_des_scheik,kommt,VVFIN,kommen,19165,,
qd,s9j7.0,51797,51830,DER SCHEIK,stimme_des_scheik,also,ADV,also,19165,,
qd,s9j7.0,51797,51830,DER SCHEIK,stimme_des_scheik,?,$.,--,19165,,
qd,s9j7.0,51836,51856,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,19165,,
qd,s9j7.0,51836,51856,SCHĒFAKĀ,schēfakā,kommt,VVFIN,kommen,19165,,
qd,s9j7.0,51836,51856,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51861,51878,DER SCHEIK,stimme_des_scheik,Und,KON,und,19165,,
qd,s9j7.0,51861,51878,DER SCHEIK,stimme_des_scheik,wann,PWAV,wann,19165,,
qd,s9j7.0,51861,51878,DER SCHEIK,stimme_des_scheik,?,$.,--,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Vor,APPR,vor,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Abend,NN,abend,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Sie,PPER,sie,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,hat,VAFIN,haben,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,mir,PPER,sich,19165,SCHĒFAKĀ,schēfakā
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,auf,APPR,auf,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,mein,PPOSAT,mein,19165,SCHĒFAKĀ,schēfakā
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Bitten,NN,bitte,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,zugesagt,VVPP,zusagen,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Daß,KOUS,daß,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,sich,PRF,sich,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,die,ART,der,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Phantasie,NN,phantasie,19165,PHANTASIE,phantasie
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,bemühen,VVINF,bemühen,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,werde,VAFIN,werden,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Das,ART,der,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Schattenspiel,NN,schattenspiel,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,nach,APPR,nach,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,deinem,PPOSAT,dein,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,Wunsch,NN,wunsch,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,zu,APPR,zu,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,leiten,VVFIN,leiten,19165,,
qd,s9j7.0,51883,52031,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,52066,52087,IMĀM,imām,Allāh,NE,allāh,19165,,
qd,s9j7.0,52066,52087,IMĀM,imām,sei,VAFIN,sein,19165,,
qd,s9j7.0,52066,52087,IMĀM,imām,Dank,NN,dank,19165,,
qd,s9j7.0,52066,52087,IMĀM,imām,"!",$.,--,19165,,
qd,s9j7.0,52092,52113,KĀDI,schatten_des_kādi,Allāh,NE,allāh,19165,,
qd,s9j7.0,52092,52113,KĀDI,schatten_des_kādi,sei,VAFIN,sein,19165,,
qd,s9j7.0,52092,52113,KĀDI,schatten_des_kādi,Dank,NN,dank,19165,,
qd,s9j7.0,52092,52113,KĀDI,schatten_des_kādi,"!",$.,--,19165,,
qd,s9j7.0,52118,52144,IMĀM,imām,Der,ART,der,19165,,
qd,s9j7.0,52118,52144,IMĀM,imām,Streich,NN,streich,19165,,
qd,s9j7.0,52118,52144,IMĀM,imām,gelingt,VVFIN,gelingen,19165,,
qd,s9j7.0,52118,52144,IMĀM,imām,"!",$.,--,19165,,
qd,s9j7.0,52149,52180,DER SCHEIK,stimme_des_scheik,Die,ART,der,19165,,
qd,s9j7.0,52149,52180,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,19165,PHANTASIE,phantasie
qd,s9j7.0,52149,52180,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,19165,,
qd,s9j7.0,52149,52180,DER SCHEIK,stimme_des_scheik,mein,PPOSAT,mein,19165,DER SCHEIK,stimme_des_scheik
qd,s9j7.0,52149,52180,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52224,52276,KĀDI,schatten_des_kādi,Ich,PPER,ich,19165,,
qd,s9j7.0,52224,52276,KĀDI,schatten_des_kādi,kann,VMFIN,können,19165,,
qd,s9j7.0,52224,52276,KĀDI,schatten_des_kādi,befriedigt,VVPP,befriedigen,19165,,
qd,s9j7.0,52224,52276,KĀDI,schatten_des_kādi,gehen,VVINF,gehen,19165,,
qd,s9j7.0,52224,52276,KĀDI,schatten_des_kādi,"!",$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Da,ADV,da,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,gehn,VVFIN,gehn,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,hin,PTKVZ,hin,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,",","$,",--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,die,ART,der,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Geister,NN,geist,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,des,ART,der,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Kurān,NN,kurān,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Wie,PWAV,wie,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,gern,ADV,gern,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,doch,ADV,doch,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,regieren,VVFIN,regieren,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,",","$,",--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,diese,PDAT,dieser,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,beiden,PIDAT,beide,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,So,ADV,so,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,heimlich,ADJD,heimlich,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Ohne,APPR,ohne,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,daß,KOUS,daß,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,man,PIS,man,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,es,PPER,es,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,bemerkt,VVPP,bemerken,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Man,PIS,man,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,kann,VMFIN,können,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,nur,ADV,nur,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,scharfer,ADJA,scharf,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Trense,NN,trense,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,reiten,VVINF,reiten,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,.,$.,--,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Im,APPRART,in,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,Uebrigen,NN,uebrige,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,läßt,VVFIN,lassen,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,man,PIS,man,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,gefallen,VVPP,fallen,19165,,
qd,s9j7.0,52358,52596,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Zum,APPRART,zu,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,19165,DER SCHEIK,stimme_des_scheik
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Komm,VVIMP,komm,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,setze,VVFIN,setzen,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,dich,PPER,dich,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,du,PPER,du,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Geist,NN,geist,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,des,ART,der,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Morgenlandes,NN,morgenland,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,"!",$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Ob,KOUS,ob,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,du,PPER,du,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,wohl,ADV,wohl,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,weißt,VVFIN,weißen,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,",","$,",--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,wie,PWAV,wie,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,gern,ADV,gern,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,auch,ADV,auch,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,du,PPER,du,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,regierst,VVFIN,regierst,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,"!",$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Ganz,ADV,ganz,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,öffentlich,ADJD,öffentlich,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,"!",$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Daß,KOUS,daß,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Jeder,PIDAT,jeder,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,es,PPER,es,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,bemerkt,VVPP,bemerken,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,"!",$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Man,PIS,man,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,muß,VMFIN,müssen,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,oft,ADV,oft,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,große,ADJA,groß,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Nachsicht,NN,nachsicht,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,mit,APPR,mit,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,dir,PPER,dir,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,haben,VAFIN,haben,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,.,$.,--,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Im,APPRART,in,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,Uebrigen,NN,uebrige,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,gefällst,VVFIN,gefällen,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,du,PPER,du,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,mir,PPER,sich,19165,SCHĒFAKĀ,schēfakā
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,sehr,ADV,sehr,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,gut,ADJD,gut,19165,,
qd,s9j7.0,52602,53080,SCHĒFAKĀ,schēfakā,"!",$.,--,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,Wie,PWAV,wie,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,wohl,ADV,wohl,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,19165,DER SCHEIK,stimme_des_scheik
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,"!",$.,--,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,Da,ADV,da,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,",","$,",--,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,nimm,VVFIN,nimm,19165,,
qd,s9j7.0,53085,53374,DER SCHEIK,stimme_des_scheik,die,ART,der,19165,,
