corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,43257,45688,KÖNIG,könig,werde,VAFIN,werden,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ich,PPER,ich,27072,könig,(8)
qd,pm99.0,43257,45688,KÖNIG,könig,selbst,ADV,selbst,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ihn,PPER,ihn,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,wieder,ADV,wieder,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,abfodern,VVINF,abfodern,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Der,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Kaiser,NN,kaiser,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,der,PRELS,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,erst,ADV,erst,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,still,ADJD,still,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,geworden,VAPP,werden,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,war,VAFIN,sein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,lachte,VVFIN,lachen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,als,KOUS,als,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,er,PPER,er,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,sah,VVFIN,sehen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,daß,KOUS,daß,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,mein,PPOSAT,mein,27072,könig,(8)
qd,pm99.0,43257,45688,KÖNIG,könig,Ahn,NN,ahn,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,den,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Stein,NN,stein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,einsteckte,VVFIN,einstecken,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Zu,APPR,zu,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Euch,PPER,euch,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,–,XY,–,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,rief,VVFIN,rufen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,er,PPER,er,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,–,XY,–,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,hat,VAFIN,haben,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,der,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Prophet,NN,prophet,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,deutlich,ADJD,deutlich,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,gesprochen,VVPP,sprechen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,uns,PPER,uns,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,hat,VAFIN,haben,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,er,PPER,er,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,bloß,ADV,bloß,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ein,ART,ein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,unverständliches,ADJA,unverständlich,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Wort,NN,wort,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,zugeraunt,VVPP,zugeraunen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,das,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Wort,NN,wort,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Kalykidnos,NN,kalykidno,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,"!",$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Es,PPER,es,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ist,VAFIN,sein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,der,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Name,NN,name,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,deines,PPOSAT,dein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,letzten,ADJA,letzter,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Feindes,NN,feind,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,"!",$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,sprach,VVFIN,sprechen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,die,ART,der,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Gestalt,NN,gestalt,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,und,KON,und,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,verschwand,VVFIN,verschwinden,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Sie,PPER,sie,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,lächeln,VVINF,lächeln,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,nicht,PTKNEG,nicht,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Prinz,NN,prinz,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,?,$.,--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Fällt,NE,fallen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Ihnen,PPER,ihnen,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ein,PTKVZ,ein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,",","$,",--,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,daß,KOUS,daß,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Kaiser,NN,kaiser,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Friedrich,NE,friedrich,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,im,APPRART,in,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Bach,NE,bach,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,Kalykidnos,NE,kalykidno,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ertrunken,VVPP,ertrinken,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,ist,VAFIN,sein,27072,,
qd,pm99.0,43257,45688,KÖNIG,könig,.,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Nun,ADV,nun,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,hören,VVFIN,hören,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Sie,PPER,sie,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mich,PRF,mich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mein,PPOSAT,mein,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Vater,NN,vater,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,"!",$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Schon,ADV,schon,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,in,APPR,in,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,jener,PDAT,jener,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Stunde,NN,stunde,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wo,PWAV,wo,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Sie,PPER,sie,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mir,PPER,sich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,dies,PDS,dieser,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,alles,PIS,alle,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mitteilten,VVFIN,mitteilen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wo,PWAV,wo,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,den,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,geheimnisvollen,ADJA,geheimnisvoll,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Stein,NN,stein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,zum,APPRART,zu,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ersten,ADJA,erster,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Mal,NN,mal,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,berührte,VVFIN,berühren,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ging,VVFIN,gehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mir,PPER,sich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wie,PWAV,wie,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,von,APPR,von,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ihm,PPER,ihm,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ausströmend,ADJD,ausströmend,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ein,ART,ein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Todesschauer,NN,todesschauer,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,durch,APPR,durch,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,die,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Seele,NN,seele,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,jeder,PIDAT,jeder,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Blutstropfe,NN,blutstropfe,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,gefrierend,ADJD,gefrierend,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,langsamer,ADJD,langsam,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,dahin,PROAV,dahin,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,rollend,ADJD,rollend,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ließ,VVFIN,lassen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mich,PPER,mich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,fühlen,VVFIN,fühlen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,:,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Du,PPER,du,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,bist,VAFIN,sein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,die,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Letzte,NN,letzter,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,deines,PPOSAT,dein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Stamms,NN,stamm,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,"!",$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Mir,PPER,sich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,war,VAFIN,sein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,als,KOUS,als,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ob,KOUS,ob,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,er,PPER,er,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mein,PPOSAT,mein,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Leben,NN,leben,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mein,PPOSAT,mein,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Blut,NN,blut,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,einsöge,VVFIN,einsögen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,verbarg,VVFIN,verbergen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ihn,PPER,ihn,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,auf,APPR,auf,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,meiner,PPOSAT,mein,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Brust,NN,brust,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,dachte,VVFIN,denken,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,:,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,er,PPER,er,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wird,VAFIN,werden,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,rot,ADJD,rot,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,aussehen,VVINF,aussehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wenn,KOUS,wenn,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,du,PPER,du,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ihn,PPER,ihn,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wieder,ADV,wieder,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,hervorziehst,VVFIN,hervorziehst,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,"!",$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Wie,PWAV,wie,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,oft,ADV,oft,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,sah,VVFIN,sehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,seitdem,PROAV,seitdem,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,im,APPRART,in,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Traum,NN,traum,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,die,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Gestalt,NN,gestalt,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,vor,APPR,vor,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mir,PPER,sich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,stehen,VVFIN,stehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,die,PRELS,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,das,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Pfand,NN,pfand,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,des,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Glücks,NN,glück,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,stumm,ADJD,stumm,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ernst,ADJD,ernst,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,zurück,ADV,zurück,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,foderte,VVFIN,fodern,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,.,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Vor,APPR,vor,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,vierzehn,CARD,vierzehn,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Tagen,NN,tag,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,saß,VVFIN,sitzen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,allein,ADV,allein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ohne,KOUI,ohne,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,meine,PPOSAT,mein,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Frauen,NN,frau,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,in,APPR,in,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,einer,ART,ein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Gartenlaube,NN,gartenlaube,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,hielt,VVFIN,halten,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,den,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Diamant,NN,diamant,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,in,APPR,in,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,der,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Hand,NN,hand,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,die,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Sonne,NN,sonne,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,sank,VVFIN,sinken,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,er,PPER,er,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,funkelte,VVFIN,funkeln,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,wie,PWAV,wie,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ein,ART,ein,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Auge,NN,auge,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,in,APPR,in,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ihrem,PPOSAT,ihr,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,verdämmernden,ADJA,verdämmernd,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Scheidestrahl,NN,scheidestrahl,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,.,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,betrachtete,VVFIN,betrachten,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ihn,PPER,ihn,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,lange,ADV,lange,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,und,KON,und,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,dachte,VVFIN,denken,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,an,APPR,an,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,den,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Geist,NN,geist,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,;,$.,--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,als,APPR,als,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,ich,PPER,ich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,aufsah,VVFIN,aufsehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,stand,VVFIN,stehen,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,der,ART,der,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,Geist,NN,geist,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,vor,APPR,vor,27072,,
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,mir,PPER,sich,27072,prinzessin,(7)
qd,pm99.0,45693,46593,PRINZESSIN,die_prinzessin,"!",$.,--,27072,,
qd,pm99.0,46598,46616,KÖNIG,könig,Der,ART,der,27072,,
qd,pm99.0,46598,46616,KÖNIG,könig,Geist,NN,geist,27072,,
qd,pm99.0,46598,46616,KÖNIG,könig,?,$.,--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Ganz,ADV,ganz,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,wie,PWAV,wie,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Sie,PPER,sie,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,ihn,PPER,ihn,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,beschrieben,VVPP,beschreiben,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,wie,PWAV,wie,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,ihn,PPER,ihn,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,der,ART,der,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Ahnherr,NN,ahnherr,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,sah,VVFIN,sehen,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,.,$.,--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Ein,ART,ein,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Verstümmelter,NN,verstümmelter,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,ohne,APPR,ohne,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Bein,NN,bein,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,aus,APPR,aus,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,hohlen,ADJA,hohl,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Augen,NN,auge,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,blickend,ADJD,blickend,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,kein,PIAT,kein,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Wort,NN,wort,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,",","$,",--,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,keinen,PIAT,kein,27072,,
qd,pm99.0,46621,47322,PRINZESSIN,die_prinzessin,Laut,APPR,laut,27072,,
