corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,8455,9570,JARL,jarl,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,weiß,VVFIN,weiß,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Ob,KOUS,ob,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,er,PPER,er,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,mag,VMFIN,mögen,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,kalt,ADJD,kalt,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,seyn,ADJD,seyn,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,eben,ADV,eben,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,oder,KON,oder,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,heiß,ADJD,heiß,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Und,KON,und,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,–,XY,–,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,gebt,VVFIN,geben,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,nur,ADV,nur,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Acht,CARD,acht,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,–,XY,–,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,die,ART,der,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Welt,NN,welt,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,geht,VVFIN,gehen,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,einmal,ADV,einmal,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,unter,PTKVZ,unter,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Weil,KOUS,weil,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,die,ART,der,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Natur,NN,natur,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,im,APPRART,in,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Zweifel,NN,zweifel,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,sich,PRF,sich,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,verliert,VVFIN,verlieren,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Ob's,NE,ob's,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Zeit,NN,zeit,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,ist,VAFIN,sein,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,daß,KOUS,daß,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,schwitzet,ADJD,schwitzet,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,oder,KON,oder,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,friert,VVFIN,frieren,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Ich,PPER,ich,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,glaub,VVFIN,glaub,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,',$[,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,er,PPER,er,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,schläft,VVFIN,schlafen,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,"!",$.,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,–,XY,–,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,He,ITJ,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,"!",$.,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,Ritter,NE,ritter,30076,DER RITTER,ritter
qd,ssrb.0,8455,9570,JARL,jarl,"!",$.,--,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,seid,ADV,sein,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,doch,ADV,doch,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,munter,ADJD,munter,30076,,
qd,ssrb.0,8455,9570,JARL,jarl,"!",$.,--,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Was,PWS,was,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,giebt's,VVFIN,giebt,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,?,$.,--,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Wer,PWS,wer,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,stört,VVFIN,stören,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,die,ART,der,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Ruh,NN,ruh,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,',$[,--,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,der,ART,der,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Königin,NN,königin,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,?,$.,--,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Ich,PPER,ich,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,hab,VAFIN,hab,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,',$[,--,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,die,ART,der,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,Wacht,NN,wacht,30076,,
qd,ssrb.0,9576,9666,ERICHSON,erichson,.,$.,--,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Brav,NE,brav,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Ritter,NE,ritter,30076,DER RITTER,ritter
qd,ssrb.0,9672,9798,JARL,jarl,Erichson,NE,erichson,30076,ERICHSON,erichson
qd,ssrb.0,9672,9798,JARL,jarl,"!",$.,--,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,seid,ADJD,sein,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,ein,ART,ein,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Lehnmann,NN,lehnmann,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,von,APPR,von,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,getreuem,ADJA,getreu,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Sinn,NN,sinn,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Habt,NN,haben,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,die,ART,der,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,Wacht,NN,wacht,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,so,ADV,so,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,träumt,VVFIN,träumen,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,auch,ADV,auch,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,davon,PTKVZ,davon,30076,,
qd,ssrb.0,9672,9798,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,9804,9833,ERICHSON,erichson,Was,PWS,was,30076,,
qd,ssrb.0,9804,9833,ERICHSON,erichson,wollt,VVFIN,wollen,30076,,
qd,ssrb.0,9804,9833,ERICHSON,erichson,ihr,PPER,ihr,30076,,
qd,ssrb.0,9804,9833,ERICHSON,erichson,denn,ADV,denn,30076,,
qd,ssrb.0,9804,9833,ERICHSON,erichson,?,$.,--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Ein,ART,ein,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,wenig,PIDAT,wenig,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,mit,APPR,mit,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,euch,PPER,euch,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,kosen,VVINF,kosen,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Ich,PPER,ich,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,lieb,VVFIN,leiben,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,',$[,--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,die,ART,der,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Still,NN,still,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,',$[,--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,im,APPRART,in,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,öden,ADJA,öde,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Saale,NN,saale,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,nicht,PTKNEG,nicht,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Wenn's,NE,wenn's,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,draußen,ADV,draußen,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,stürmt,VVFIN,stürmen,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,daß,KOUS,daß,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,schier,ADJD,schier,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,der,ART,der,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Balken,NN,balken,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,bricht,VVFIN,brechen,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Und,KON,und,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Drach,NE,drach,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,',$[,--,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,und,KON,und,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Hexe,NN,hexe,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,durch,APPR,durch,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,den,ART,der,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,Rauchfang,NN,rauchfang,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,tosen,VVFIN,tosen,30076,,
qd,ssrb.0,9838,10015,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,10021,10048,ERICHSON,erichson,Glaubt,VVFIN,glauben,30076,,
qd,ssrb.0,10021,10048,ERICHSON,erichson,ihr,PPER,ihr,30076,,
qd,ssrb.0,10021,10048,ERICHSON,erichson,daran,PROAV,daran,30076,,
qd,ssrb.0,10021,10048,ERICHSON,erichson,?,$.,--,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,Mitunter,ADV,mitunter,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,Ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,doch,ADV,doch,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,auch,ADV,auch,30076,,
qd,ssrb.0,10053,10083,JARL,jarl,?,$.,--,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,Behüt,NE,behüt,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,',$[,--,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,mich,PPER,mich,30076,ERICHSON,erichson
qd,ssrb.0,10088,10133,ERICHSON,erichson,Gott,NN,gott,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,"!",$.,--,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,Wo,PWAV,wo,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,denkt,VVFIN,denken,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,ihr,PPOSAT,ihr,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,hin,PTKVZ,hin,30076,,
qd,ssrb.0,10088,10133,ERICHSON,erichson,?,$.,--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Man,PIS,man,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,denket,VVFIN,denken,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,An,APPR,an,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Feuer,NN,feuer,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,gern,ADV,gern,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,erblickt,VVFIN,erblicken,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,man,PIS,man,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,ichtwo,ADV,ichtwo,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Rauch,NN,rauch,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,.,$.,--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Krieg,NN,krieg,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,ist,VAFIN,sein,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,ein,ART,ein,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Wagen,NN,wagen,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,den,PRELS,der,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,der,ART,der,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Teufel,NN,teufel,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,lenket,VVFIN,lenken,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,Wer,PWS,wer,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,drinnen,ADV,drinnen,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,sitzt,VVFIN,sitzen,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,",","$,",--,30076,,
qd,ssrb.0,10139,10334,JARL,jarl,weiß,VVFIN,weiß,30076,,
