corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,10325,10345,CHOR,chor,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,10325,10345,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,10350,10376,ADOLAR,adolar,Ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,10350,10376,ADOLAR,adolar,gab,VVFIN,geben,10260,,
qd,kw8v.0,10350,10376,ADOLAR,adolar,mein,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,10350,10376,ADOLAR,adolar,Wort,NN,wort,10260,,
qd,kw8v.0,10350,10376,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,10381,10401,CHOR,chor,O,NE,O,10260,,
qd,kw8v.0,10381,10401,CHOR,chor,geht,VVFIN,gehen,10260,,
qd,kw8v.0,10381,10401,CHOR,chor,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,10381,10401,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,Du,PPER,du,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,trotzest,VVFIN,trotzest,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,kühn,CARD,kühn,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,der,ART,der,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,schleichenden,ADJA,schleichend,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,Gefahr,NN,gefahr,10260,,
qd,kw8v.0,10406,10528,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Mein,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,10533,10707,ADOLAR,adolar,König,NN,könig,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Frauenehre,NN,frauenehre,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,schirmen,VVFIN,schirma,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,war,VAFIN,sein,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Die,ART,der,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,höchste,ADJA,hoch,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,stets,ADV,stets,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,von,APPR,von,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,allen,PIDAT,aller,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Ritterpflichten,NN,ritterpflicht,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,In,APPR,in,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Demut,NE,demut,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,fleh,ADV,fleh,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,10533,10707,ADOLAR,adolar,",","$,",--,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,nimm,VVFIN,nimm,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,der,ART,der,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Wette,NN,wette,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,Pfand,NE,pfand,10260,,
qd,kw8v.0,10533,10707,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Hier,ADV,hier,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,diesen,PDAT,dieser,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Ring,NN,ring,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,in,APPR,in,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,deine,PPOSAT,dein,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Königshand,NN,königshand,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,–,XY,–,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Jetzt,ADV,jetzt,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,schleunig,ADJD,schleunig,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,rüst,ADV,rüst,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,',$[,--,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,ich,PPER,ich,10260,lysiart,(3)
qd,kw8v.0,10712,10878,LYSIART,lysiart,mich,PRF,mich,10260,lysiart,(3)
qd,kw8v.0,10712,10878,LYSIART,lysiart,zur,APPRART,zu,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Reise,NN,reise,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,",","$,",--,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,Und,KON,und,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,siegreich,ADJD,siegreich,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,kehr,ADJD,kehr,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,',$[,--,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,ich,PPER,ich,10260,lysiart,(3)
qd,kw8v.0,10712,10878,LYSIART,lysiart,heim,PTKVZ,heim,10260,,
qd,kw8v.0,10712,10878,LYSIART,lysiart,"!",$.,--,10260,,
qd,kw8v.0,10884,10946,KÖNIG,könig,Doch,KON,doch,10260,,
qd,kw8v.0,10884,10946,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,10884,10946,KÖNIG,könig,Beweise,NN,beweis,10260,,
qd,kw8v.0,10884,10946,KÖNIG,könig,?,$.,--,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,Ein,ART,ein,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,Zeugnis,NN,zeugnis,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,ihrer,PPOSAT,ihr,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,Huld,NN,huld,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,dir,PPER,dir,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,darzubringen,VVIZU,darzubringen,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,",","$,",--,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,Verpflicht,NN,verpflicht,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,',$[,--,10260,,
qd,kw8v.0,10952,11025,LYSIART,lysiart,ich,PPER,ich,10260,lysiart,(3)
qd,kw8v.0,10952,11025,LYSIART,lysiart,mich,PRF,mich,10260,lysiart,(3)
qd,kw8v.0,10952,11025,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,Mög,NE,mög,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,',$[,--,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,es,PPER,es,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,ihm,PPER,ihm,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,nie,ADV,nie,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,gelingen,VVINF,gelingen,10260,,
qd,kw8v.0,11031,11205,CHOR,chor,"!",$.,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,Ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,11210,11298,ADOLAR,adolar,bau,VVFIN,bau,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,auf,APPR,auf,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,Gott,NN,gott,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,und,KON,und,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,meine,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,11210,11298,ADOLAR,adolar,Euryanth,NN,euryanth,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,Ich,PPER,ich,10260,adolar,(2)
qd,kw8v.0,11210,11298,ADOLAR,adolar,bau,VVFIN,bau,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,auf,APPR,auf,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,Gott,NN,gott,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,und,KON,und,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,meine,PPOSAT,mein,10260,adolar,(2)
qd,kw8v.0,11210,11298,ADOLAR,adolar,Euryanth,NN,euryanth,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,',$[,--,10260,,
qd,kw8v.0,11210,11298,ADOLAR,adolar,"!",$.,--,10260,,
qd,kw8v.0,11304,11742,,,Ich,PPER,ich,10260,,
qd,kw8v.0,11304,11742,,,bringe,VVFIN,bringen,10260,,
qd,kw8v.0,11304,11742,,,dir,PPER,dir,10260,,
qd,kw8v.0,11304,11742,,,ein,ART,ein,10260,,
qd,kw8v.0,11304,11742,,,sich'res,ADJA,sich'r,10260,,
qd,kw8v.0,11304,11742,,,Unterpfand,NN,unterpfand,10260,,
qd,kw8v.0,11304,11742,,,.,$.,--,10260,,
qd,kw8v.0,11304,11742,,,KÖNIG,NE,könig,10260,,
qd,kw8v.0,11304,11742,,,",","$,",--,10260,,
qd,kw8v.0,11304,11742,,,CHOR,NE,chor,10260,,
qd,kw8v.0,11304,11742,,,.,$.,--,10260,,
qd,kw8v.0,11304,11742,,,Die,ART,der,10260,,
qd,kw8v.0,11304,11742,,,Unschuld,NN,unschuld,10260,,
qd,kw8v.0,11304,11742,,,schütz,VVFIN,schütz,10260,,
qd,kw8v.0,11304,11742,,,',$[,--,10260,,
qd,kw8v.0,11304,11742,,,",","$,",--,10260,,
qd,kw8v.0,11304,11742,,,o,ADV,O,10260,,
qd,kw8v.0,11304,11742,,,Gott,NN,gott,10260,,
qd,kw8v.0,11304,11742,,,",","$,",--,10260,,
qd,kw8v.0,11304,11742,,,mit,APPR,mit,10260,,
qd,kw8v.0,11304,11742,,,starker,ADJA,stark,10260,,
qd,kw8v.0,11304,11742,,,Hand,NN,hand,10260,,
qd,kw8v.0,11304,11742,,,"!",$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Glöcklein,NN,glöcklein,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,im,APPRART,in,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Thale,NN,thale,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Rieseln,NN,riesel,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,im,APPRART,in,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Bach,NN,bach,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Säuseln,NN,säusel,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Lüften,NN,lüften,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,schmelzendes,ADJA,schmelzend,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Ach,ITJ,ach,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Sterne,NN,stern,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Wipfeln,NN,wipfel,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,äugelnd,ADJD,äugelnd,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,durch,APPR,durch,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Laub,NN,laub,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Ach,ITJ,ach,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,und,KON,und,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Seele,NN,seele,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,der,ART,der,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Sehnsucht,NN,sehnsucht,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Raub,NN,raub,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Weilst,VAFIN,weilst,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,du,PPER,du,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,so,ADV,so,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,ferne,NN,ferne,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,?,$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Bangst,NE,bangst,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,wohl,ADV,wohl,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,nach,APPR,nach,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,mir,PPER,sich,10260,euryanthe,(5)
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,?,$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Bringen,NE,bringen,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,die,ART,der,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Sterne,NN,stern,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Grüße,NN,gruß,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,von,APPR,von,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,dir,PPER,dir,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,?,$.,--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Alle,PIDAT,alle,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,so,ADV,so,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,golden,VVFIN,golden,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,selig,ADJD,selig,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,und,KON,und,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,klar,ADJD,klar,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Ach,ITJ,ach,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,doch,KON,doch,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,dein,PPOSAT,dein,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Blick,NN,blick,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,nicht,PTKNEG,nicht,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,mein,PPOSAT,mein,10260,euryanthe,(5)
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,Adolar,NN,adolar,10260,,
qd,kw8v.0,11832,12222,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,So,ADV,so,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,einsam,ADJD,einsam,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,bangend,ADJD,bangend,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,find,ADJD,find,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,',$[,--,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,ich,PPER,ich,10260,eglantine,(6)
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,dich,PRF,dich,10260,,
qd,kw8v.0,12334,12378,EGLANTINE,eglantine,?,$.,--,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,O,NE,O,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,nenne,VVFIN,nennen,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Bangen,NE,bangen,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,nicht,PTKNEG,nicht,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,mein,PPOSAT,mein,10260,euryanthe,(5)
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,einzig,ADJD,einzig,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Glück,NN,glück,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,',$[,--,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Dies,PDS,dieser,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Sehnen,NN,sehnen,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,ist,VAFIN,sein,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,der,ART,der,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Himmel,NN,himmel,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,unter,APPR,unter,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,Klagen,NN,klage,10260,,
qd,kw8v.0,12383,12476,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Dein,PPOSAT,dein,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Hoffen,NN,hoffen,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,und,KON,und,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,dein,PPOSAT,dein,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Sehnen,NN,sehnen,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Zeigt,VVFIN,zeigen,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,dir,PPER,dir,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,als,APPR,als,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,höchstes,ADJA,hoch,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Glück,NN,glück,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,nur,ADV,nur,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,Thränen,NN,thran,10260,,
qd,kw8v.0,12482,12565,EGLANTINE,eglantine,–,XY,–,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Mir,PPER,sich,10260,euryanthe,(5)
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,bot,VVFIN,bieten,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,das,ART,der,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Leben,NN,leben,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Leid,NN,leid,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,und,KON,und,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Liebe,NN,liebe,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,nur,ADV,nur,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Verwaiset,NE,verwaiset,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,lebt,VVFIN,leben,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,ich,PPER,ich,10260,euryanthe,(5)
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,des,ART,der,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Klosters,NN,kloster,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Stille,NN,stille,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,wie,PWAV,wie,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Veilchen,NN,veilchen,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,blühn,VVFIN,blühn,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Da,ADV,da,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,drang,VVFIN,dringen,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,der,ART,der,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Liebe,NN,liebe,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Blick,NN,blick,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,ein,ART,ein,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Pfeil,NN,pfeil,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,meine,PPOSAT,mein,10260,euryanthe,(5)
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,unbewehrte,ADJA,unbewehrt,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Brust,NN,brust,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Und,KON,und,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,mein,PPOSAT,mein,10260,euryanthe,(5)
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,ward,VVFIN,werden,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,Adolar,NE,adolar,10260,,
qd,kw8v.0,12571,12772,EURYANTHE,euryanthe,"!",$.,--,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,Weh,VVIMP,weh,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,ihm,PPER,ihm,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,"!",$.,--,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,Weh,VVIMP,weh,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,dir,PPER,dir,10260,,
qd,kw8v.0,12778,12817,EGLANTINE,eglantine,"!",$.,--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Nach,APPR,nach,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Nevers,NE,never,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,führt,VVFIN,führen,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,er,PPER,er,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,mich,PRF,mich,10260,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,zog,VVFIN,ziehen,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,den,ART,der,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Kampf,NN,kampf,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,;,$.,--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Hier,ADV,hier,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,blieb,VVFIN,bleiben,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,ich,PPER,ich,10260,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,einsam,ADJD,einsam,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,sehnsuchtsvoll,ADJD,sehnsuchtsvoll,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Da,ADV,da,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,fand,VVFIN,finden,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,ich,PPER,ich,10260,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,dich,PRF,dich,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,",","$,",--,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,dein,PPOSAT,dein,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,schmeichelnd,ADJD,schmeichelnd,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,holdes,ADJA,hold,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Kosen,NN,kose,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Gab,VVFIN,geben,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,Lind'rung,NN,lind'rung,10260,,
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,mir,PPER,sich,10260,euryanthe,(5)
qd,kw8v.0,12822,12995,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,Du,PPER,du,10260,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,wandeltest,VAFIN,wandeltest,10260,,
qd,kw8v.0,13001,13193,EGLANTINE,eglantine,den,ART,der,10260,,
