corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,7515,7587,MORTONG,mortong,das,ART,der,12775,,
qd,rdgt.0,7515,7587,MORTONG,mortong,Aug,NN,aug,12775,,
qd,rdgt.0,7515,7587,MORTONG,mortong,gehalten,VVPP,halten,12775,,
qd,rdgt.0,7515,7587,MORTONG,mortong,.,$.,--,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,nimmt,VVFIN,nehmen,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,das,ART,der,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,Perspectiv,NN,perspectiv,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,mit,APPR,mit,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,Gewalt,NN,gewalt,12775,,
qd,rdgt.0,7633,7665,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,7730,7760,MORTONG,mortong,Wills,NE,wills,12775,,
qd,rdgt.0,7730,7760,MORTONG,mortong,Perspectiv,ADJD,perspectiv,12775,,
qd,rdgt.0,7730,7760,MORTONG,mortong,wieder,ADV,wieder,12775,,
qd,rdgt.0,7730,7760,MORTONG,mortong,haben,VAFIN,haben,12775,,
qd,rdgt.0,7730,7760,MORTONG,mortong,.,$.,--,12775,,
qd,rdgt.0,7884,7912,KULICAN,kulican,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,7884,7912,KULICAN,kulican,greift,VVFIN,greifen,12775,,
qd,rdgt.0,7884,7912,KULICAN,kulican,an,APPR,an,12775,,
qd,rdgt.0,7884,7912,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,7884,7912,KULICAN,kulican,Säbel,NN,säbel,12775,,
qd,rdgt.0,7884,7912,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,Mortong,NE,mortong,12775,,(3)
qd,rdgt.0,8017,8051,KULICAN,kulican,neiget,VVFIN,neigen,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,gehet,VVFIN,gehet,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,ab,PTKVZ,ab,12775,,
qd,rdgt.0,8017,8051,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Verbirgt,VVFIN,verbirgen,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,doch,KON,doch,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,im,APPRART,in,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Abgehen,NN,abgehen,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,hat,VAFIN,haben,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,er,PPER,er,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,allezeit,ADV,allezeit,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,auf,APPR,auf,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,rechte,ADJA,rechter,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Seiten,NN,seite,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,gesehen,VVPP,sehen,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,als,KOUS,als,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,wann,PWAV,wann,12775,,
qd,rdgt.0,8133,8233,KULICAN,kulican,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,8133,8233,KULICAN,kulican,daher,PROAV,daher,12775,,
qd,rdgt.0,8237,8242,KULICAN,kulican,käme,VVFIN,kommen,12775,,
qd,rdgt.0,8237,8242,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,8293,8355,_Stage,_Stage,",","$,",--,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Diese,PDAT,dieser,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,kommet,ADJD,kommet,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,ganz,ADV,ganz,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,hinten,ADV,hinten,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,an,APPR,an,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,der,ART,der,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,linken,ADJA,linker,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,Seiten,NN,seite,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,heraus,PTKVZ,heraus,12775,,
qd,rdgt.0,8293,8355,_Stage,_Stage,.,$.,--,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,hat,VAFIN,haben,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,ruckwerts,ADV,ruckwerts,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,zugehöret,VVPP,gehören,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,",","$,",--,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,und,KON,und,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,kommet,VVFIN,kommet,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,bey,NE,bey,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,dem,ART,der,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,letzten,ADJA,letzter,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,Vers,NN,ver,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,hervor,PTKVZ,hervor,12775,,
qd,rdgt.0,9584,9656,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,voll,ADJD,voll,12775,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,Schröcken,NN,schröcken,12775,,
qd,rdgt.0,9733,9748,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,Sie,PPER,sie,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,will,VMFIN,wollen,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,in,APPR,in,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,Ohnmacht,NN,ohnmacht,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,fallen,VVINF,fallen,12775,,
qd,rdgt.0,9798,9826,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,10082,10099,KULICAN,kulican,Will,VMFIN,wollen,12775,,
qd,rdgt.0,10082,10099,KULICAN,kulican,sie,PPER,sie,12775,,
qd,rdgt.0,10082,10099,KULICAN,kulican,umarmen,VVFIN,umarmen,12775,,
qd,rdgt.0,10082,10099,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Zornig,ADV,zornig,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,ziehet,VVFIN,ziehen,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,einen,ART,ein,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,grossen,ADJA,grießen,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Taschen-feidel,NN,taschen-feidel,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,aus,APPR,aus,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,dem,ART,der,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Sack,NN,sack,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,",","$,",--,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,und,KON,und,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,will,VMFIN,wollen,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,ermorden,VVINF,ermorden,12775,,
qd,rdgt.0,10172,10255,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,10269,10278,KULICAN,kulican,aengstig,ADJD,aengstig,12775,,
qd,rdgt.0,10269,10278,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Die,ART,der,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,nehmen,VVFIN,nehmen,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,der,ART,der,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Pumphia,NN,pumphia,12775,,(4)
qd,rdgt.0,10305,10386,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,welche,PWAT,welcher,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,widersetzet,VVPP,widersetzet,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,Taschen-feidel,NN,taschen-feidel,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,weg,PTKVZ,weg,12775,,
qd,rdgt.0,10305,10386,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,10389,10398,KULICAN,kulican,Zärtlich,ADJD,zärtlich,12775,,
qd,rdgt.0,10389,10398,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,10437,10444,PUMPHIA,pumphia,zornig,ADV,zornig,12775,,
qd,rdgt.0,10437,10444,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,Sie,PPER,sie,12775,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,weinet,VVFIN,weinen,12775,,
qd,rdgt.0,10776,10787,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Nimmt,VVFIN,nehmen,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Kleider,NN,kleid,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,so,ADV,so,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,er,PPER,er,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,von,APPR,von,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,dem,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Großvezier,NN,großvezier,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,bekommen,VVFIN,bekommen,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,indessen,ADV,indessen,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,einen,ART,ein,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,zu,PTKZU,zu,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,halten,VVINF,halten,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gegeben,VVPP,geben,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,wieder,ADV,wieder,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,von,APPR,von,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ihm,PPER,ihm,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gibt,VVFIN,geben,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,sie,PPER,sie,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,der,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Prinzeßin,NN,prinzeßin,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,diese,PDAT,dieser,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,stellt,VVFIN,stellen,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ganz,ADV,ganz,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,vergnügt,VVPP,vergnügen,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,gibt,VVFIN,geben,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Kleider,NN,kleid,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,dem,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,alten,ADJA,alt,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Weib,NN,weib,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,welche,PWAT,welcher,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,ihr,PPOSAT,ihr,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,Schlep,NN,schlep,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,nachtraget,VVPP,nachtraget,12775,,
qd,rdgt.0,11014,11258,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Hebt,NE,heben,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,die,ART,der,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Hand,NN,hand,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,auf,PTKVZ,auf,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,",","$,",--,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,dem,PRELS,der,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,eine,ART,ein,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,Ohrfeigen,NN,ohrfeigen,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,zu,PTKZU,zu,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,geben,VVINF,geben,12775,,
qd,rdgt.0,11568,11623,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,11637,11646,KULICAN,kulican,vor,APPR,vor,12775,,
qd,rdgt.0,11637,11646,KULICAN,kulican,sich,PRF,sich,12775,,
qd,rdgt.0,11637,11646,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Halt,NN,halt,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,die,ART,der,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Hand,NN,hand,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,vor,APPR,vor,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,das,ART,der,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,Gesicht,NN,gesicht,12775,,
qd,rdgt.0,11649,11679,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,11783,11792,KULICAN,kulican,Er,PPER,er,12775,,
qd,rdgt.0,11783,11792,KULICAN,kulican,kniet,VVFIN,knaten,12775,,
qd,rdgt.0,11783,11792,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,11806,11815,PUMPHIA,pumphia,zärtlich,ADJD,zärtlich,12775,,
qd,rdgt.0,11806,11815,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,hebt,VVFIN,heben,12775,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,ihn,PPER,ihn,12775,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,freundlich,ADJD,freundlich,12775,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,auf,PTKVZ,auf,12775,,
qd,rdgt.0,12115,12139,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Sogleich,KOUS,sogleich,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,kommet,VVFIN,kommen,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,der,ART,der,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Hauptmann,NE,hauptmann,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Pinxi,NE,pinxi,12775,,(5)
qd,rdgt.0,12479,12530,_Stage,_Stage,in,APPR,in,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,gröster,ADJA,gröst,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,Eil,NN,eil,12775,,
qd,rdgt.0,12479,12530,_Stage,_Stage,.,$.,--,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pinxi,NE,pinxi,12775,,(5)
qd,rdgt.0,12988,13217,PINXI,pinxi,lauft,VVFIN,laufen,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ohne,APPR,ohne,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,daß,KOUS,daß,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,noch,ADV,noch,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NN,kulican,12775,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,mit,APPR,mit,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ihm,PPER,ihm,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,geredet,VVPP,reden,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,geschwind,ADJD,geschwind,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ab,PTKVZ,ab,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,.,$.,--,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,aber,ADV,aber,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,hat,VAFIN,haben,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,unter,APPR,unter,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,des,ART,der,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pinxi,NN,pinxi,12775,,(5)
qd,rdgt.0,12988,13217,PINXI,pinxi,Reden,NN,rede,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ihme,VVFIN,ihmen,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,den,ART,der,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Rücken,NN,rücken,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gewendet,VVPP,wenden,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,und,KON,und,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,beständig,ADJD,beständig,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,mit,APPR,mit,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,12988,13217,PINXI,pinxi,heimlich,ADJD,heimlich,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gesprochen,VVPP,sprechen,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,sobald,KOUS,sobald,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,er,PPER,er,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,aber,ADV,aber,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ab,APPR,ab,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,ist,VAFIN,sein,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,",","$,",--,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,gibt,VVFIN,geben,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,12988,13217,PINXI,pinxi,folgenden,ADJA,folgend,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,Befehl,NN,befehl,12775,,
qd,rdgt.0,12988,13217,PINXI,pinxi,.,$.,--,12775,,
qd,rdgt.0,13371,13391,KULICAN,kulican,Zu,APPR,zu,12775,,
qd,rdgt.0,13371,13391,KULICAN,kulican,Pumphia,NE,pumphia,12775,,(4)
qd,rdgt.0,13371,13391,KULICAN,kulican,zärtlich,ADJD,zärtlich,12775,,
qd,rdgt.0,13371,13391,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,14193,14210,KULICAN,kulican,Will,VMFIN,wollen,12775,,
qd,rdgt.0,14193,14210,KULICAN,kulican,sie,PPER,sie,12775,,
qd,rdgt.0,14193,14210,KULICAN,kulican,umarmen,VVFIN,umarmen,12775,,
qd,rdgt.0,14193,14210,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,Hebt,VVIMP,heben,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,wider,PTKVZ,wider,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,ihn,PPER,ihn,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,die,ART,der,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,Hand,NN,hand,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,auf,PTKVZ,auf,12775,,
qd,rdgt.0,14326,14354,PUMPHIA,pumphia,.,$.,--,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Zwey,NE,zwey,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Stattisten,NN,stattist,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,wollen,VMFIN,wollen,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,grösten,ADJA,gröst,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Knaben,NN,knabe,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,wegtragen,VVINF,wegtragen,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,dieser,PDS,dieser,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,aber,ADV,aber,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,springt,VVFIN,springen,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,auf,PTKVZ,auf,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,und,KON,und,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,kniet,VVFIN,knaten,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,vor,APPR,vor,12775,,
qd,rdgt.0,14594,14694,KULICAN,kulican,Kulican,NE,kulican,12775,,(2)
qd,rdgt.0,14594,14694,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,15320,15339,KNAB,knab,Lauft,NN,lauft,12775,,
qd,rdgt.0,15320,15339,KNAB,knab,geschwind,ADJD,geschwind,12775,,
qd,rdgt.0,15320,15339,KNAB,knab,ab,PTKVZ,ab,12775,,
qd,rdgt.0,15320,15339,KNAB,knab,.,$.,--,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Die,ART,der,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Soldaten,NN,soldat,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,wollen,VMFIN,wollen,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,den,ART,der,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,andern,ADJD,anderer,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,Knaben,NN,knabe,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,nehmen,VVINF,nehmen,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,dieser,PDS,dieser,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,aber,ADV,aber,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,springet,VVFIN,springet,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,auch,ADV,auch,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,wie,PWAV,wie,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,der,ART,der,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,vorige,ADJA,vorig,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,",","$,",--,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,ängstig,ADJD,ängstig,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,auf,PTKVZ,auf,12775,,
qd,rdgt.0,15487,15588,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,Das,ART,der,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,Kind,NN,kind,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,lauft,VVFIN,laufen,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,auch,ADV,auch,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,geschwind,ADJD,geschwind,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,ab,PTKVZ,ab,12775,,
qd,rdgt.0,15912,15945,KNAB,knab,.,$.,--,12775,,
qd,rdgt.0,15959,15966,KULICAN,kulican,zornig,ADV,zornig,12775,,
qd,rdgt.0,15959,15966,KULICAN,kulican,.,$.,--,12775,,
qd,rdgt.0,16360,16386,_Stage,_Stage,Mortong,NE,mortong,12775,,(3)
qd,rdgt.0,16360,16386,_Stage,_Stage,ganz,ADV,ganz,12775,,
qd,rdgt.0,16360,16386,_Stage,_Stage,ausser,ADJA,ausser,12775,,
qd,rdgt.0,16360,16386,_Stage,_Stage,Athem,NN,athem,12775,,
