corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,1914,2891,FIEBIG,fiebig,sitz,ADJD,sitz,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ick,ADJD,ich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,hier,ADV,hier,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,nu,VVFIN,nu,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,schon,ADV,schon,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,in,APPR,in,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Sattl,NE,sattl,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Det,NE,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,erste,ADJA,erster,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,verstehn,VVFIN,verstehn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,wah,VVFIN,wah,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,mein,PPOSAT,mein,23875,FIEBIG,fiebig
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jroßet,ADJD,jroßen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Epos,ADJD,epos,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,»,XY,»,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Frankreichs,NE,frankreich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Maul,NE,maul,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,un,KON,UN,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Deutschlands,NE,deutschland,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Faust,NN,faust,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,«,PTKVZ,«,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Sind,VAFIN,sein,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,bloß,ADV,bloß,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,de,NE,de,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,erstn,NE,erstn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,zwee,NE,zwee,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jesänge,NE,jesänge,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,rausjekommn,VVFIN,rausjekommn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Verschiednes,NN,verschiedn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,draus,PROAV,draus,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,is,VAFIN,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,je,ADV,je,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,populär,ADJD,populär,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,gewordn,VVPP,gewordn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Wissn,VAFIN,wissn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,aus,APPR,aus,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,de,NE,de,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Belagrung,NE,belagrung,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,vor,APPR,vor,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Paris,NE,paris,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,feiern,VVFIN,feiern,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,je,ADV,je,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jrad,ADV,jrad,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jubeläum,NE,jubeläum,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jetz,NE,jetz,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Plötzlich,ADJD,plötzlich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,total,ADJD,total,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,veränderter,ADJA,verändert,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Tonfall,NN,tonfall,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Wie,PWAV,wie,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ein,ART,ein,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,altes,ADJA,alt,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,verstimmtes,ADJA,verstimmt,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Spinett,NN,spinett,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Abgehackt,VVPP,abgehackt,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Die,ART,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Soldatn,NN,soldatn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,schwelchn,VVFIN,schwelchn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,in,APPR,in,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,den,ART,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Sanftfotelchn,NN,sanftfotelchn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Kaiser,NE,kaiser,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Friedrich,NE,friedrich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,hat,VAFIN,haben,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,mer,PPER,m,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,dreißich,ADV,dreißich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Daler,ADJA,daler,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jeschickt,VVPP,jeschicken,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Bismarck,NE,bismarck,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jab,ADV,jab,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,nischt,VVFIN,nischen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Bloß,ADJD,bloß,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Ha,NN,ha,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Hahn,NE,hahn,23875,HAHN,hahn
qd,qhwd.0,1914,2891,FIEBIG,fiebig,–,XY,–,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Nimmt,VVFIN,nehmen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,das,ART,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Manuskript,NN,manuskript,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,das,PRELS,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,vor,APPR,vor,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ihm,PPER,ihm,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,auf,APPR,auf,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,dem,ART,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Schreibtische,ADJA,schreibtisch,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,liegt,VVFIN,liegen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,und,KON,und,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,wirft,VVFIN,werfen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,es,PPER,es,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,wieder,ADV,wieder,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,auf,APPR,auf,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,die,ART,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Platte,NN,platte,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,zurück,PTKVZ,zurück,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,–,XY,–,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,offn,FM,offn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jestandn,FM,jestandn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ick,FM,ich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,würde,VAFIN,werden,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Ihn,CARD,ihn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,janich,PIDAT,janich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ratn,NN,ratn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,schon,ADV,schon,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,jetz,ADV,jetz,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,druckn,ADJD,druckn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,zu,PTKZU,zu,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,lassn,VVINF,lassn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Ihn,CARD,ihn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,kennt,VVFIN,kennen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,ja,ADV,ja,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,noch,ADV,noch,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,keener,ADJD,keen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jleich,NE,jleich,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,son,FM,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Band,NN,band,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jedichte,NN,jedichte,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,von,APPR,von,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,son,FM,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,unbekanntn,FM,unbekanntn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Menschn,FM,menschn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,wer,PWS,wer,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,kooft,VVFIN,koofen,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,dn,PROAV,dn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,det,VVFIN,der,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Sehn,CARD,sehn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Doktor,NE,doktor,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jehrkn,NE,jehrkn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,an,PTKVZ,an,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,kenn,VVFIN,kenn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,doch,ADV,doch,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Doktor,NE,doktor,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,Jehrkn,NE,jehrkn,23875,,
qd,qhwd.0,1914,2891,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,Ach,ITJ,ach,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,Herr,NN,herr,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,Fiebig,NE,fiebig,23875,FIEBIG,fiebig
qd,qhwd.0,2896,3012,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,das,PDS,der,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,ist,VAFIN,sein,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,der,ART,der,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,",","$,",--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,der,PRELS,der,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,da,ADV,da,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,immer,ADV,immer,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,in,APPR,in,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,den,ART,der,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,Volksversammlungen,NN,volksversammlung,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,und,KON,und,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,in,APPR,in,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,der,ART,der,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,freireligiösen,ADJA,freireligiös,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,Gemeinde,NN,gemeinde,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,.,$.,--,23875,,
qd,qhwd.0,2896,3012,HAHN,hahn,?,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Nu,NE,nu,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,sehn,VVIMP,sehn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,den,ART,der,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,kennt,VVFIN,kennen,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,jeder,PIS,jeder,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,No,FM,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,un,KON,UN,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,wie,PWAV,wie,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,is,VAFIN,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,den,ART,der,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,jejangn,NN,jejangn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Det,ART,der,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,kann'k,ADJD,kann'k,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Ihn,CARD,ihn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,sagn,ADJD,sagn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,:,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Ihre,PPOSAT,ihr,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Sachn,NN,sachn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,sind,VAFIN,sein,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,ja,ADV,ja,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,janz,ADJD,janz,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,jut,ADJD,jut,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Wissn,NE,wissn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,»,XY,»,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Lieder,NN,lied,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,eines,ART,ein,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Schmetterlings,NN,schmetterling,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,«,CARD,«,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,dets,ADV,dets,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,n,XY,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Titl,NE,titl,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Schmetterling,NN,schmetterling,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,is,VAFIN,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,ne,ADJA,n,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,poetische,ADJA,poetisch,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Fijur,NN,fijur,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,un,KON,UN,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,»,XY,»,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Lieder,NN,lied,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,eenes,ADJA,een,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Schmetterlings,NN,schmetterling,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,«,CARD,«,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,dets,ADV,dets,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,ohrjenell,ADJD,ohrjenell,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Könn,VVIMP,könn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,sagn,VVFIN,sagn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,wat,VVFIN,waben,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,wolln,VVFIN,wolln,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Bloß,ADJD,bloß,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,:,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,»,XY,»,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Lieder,NN,lied,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,eenes,ADJA,een,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Ibermenschn,NN,ibermenschn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,«,CARD,«,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,De,NE,de,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,janze,ADJA,janz,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Welt,NN,welt,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,redt,NE,redt,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,jetz,NE,jetz,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,von,APPR,von,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Ibermenschn,NN,ibermenschn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,"!",$.,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Nitschkn,NE,nitschkn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,ham,VVFIN,ham,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,doch,ADV,doch,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,jelesn,ADV,jelesn,23875,,
qd,qhwd.0,3017,3410,FIEBIG,fiebig,?,$.,--,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Nu,NE,nu,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,ja,ADV,ja,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,",","$,",--,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,sehn,VVIMP,sehn,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Se,PPER,--,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,.,$.,--,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Un,NN,UN,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,jekooft,VVFIN,jekooft,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,is,VAFIN,--,23875,,
qd,qhwd.0,3449,4197,FIEBIG,fiebig,Jehrke,NN,jehrke,23875,,
