corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,1191,1241,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,1191,1241,GRAF,graf,ungarisch-deutschen,ADJA,ungarisch-deutsch,12079,,
qd,v3sw.0,1191,1241,GRAF,graf,Offziersjargon,NN,offziersjargon,12079,,
qd,v3sw.0,1191,1241,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,Zündet,VVFIN,zünden,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,eben,ADV,eben,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,eine,ART,ein,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,große,ADJA,groß,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,Zigarre,NN,zigarre,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,an,PTKVZ,an,12079,,
qd,v3sw.0,1244,1283,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,erscheint,VVFIN,erscheinen,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,auf,APPR,auf,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,dem,ART,der,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,Balkon,NN,balkon,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,Palette,NN,palette,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,und,KON,und,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,Pinsel,NN,pinsel,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,in,APPR,in,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,der,ART,der,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,Hand,NN,hand,12079,,
qd,v3sw.0,1381,1438,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,1441,1459,KOMTESSE,komtesse,Sie,PPER,sie,12079,,
qd,v3sw.0,1441,1459,KOMTESSE,komtesse,ruft,VVFIN,rufen,12079,,
qd,v3sw.0,1441,1459,KOMTESSE,komtesse,hinunter,PTKVZ,hinunter,12079,,
qd,v3sw.0,1441,1459,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,wirft,VVFIN,werfen,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,ihm,PPER,ihm,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,eine,ART,ein,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,Kußhand,NN,kußhand,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,zu,PTKVZ,zu,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,und,KON,und,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,verschwindet,VVFIN,verschwinden,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,in,APPR,in,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,der,ART,der,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,Mansarde,NN,mansarde,12079,,
qd,v3sw.0,2000,2059,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2070,2081,GRAF,graf,zum,APPRART,zu,12079,,
qd,v3sw.0,2070,2081,GRAF,graf,Diener,NN,diener,12079,,
qd,v3sw.0,2070,2081,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2243,2255,GRAF,graf,Ruft,NN,ruft,12079,,
qd,v3sw.0,2243,2255,GRAF,graf,hinauf,ADV,hinauf,12079,,
qd,v3sw.0,2243,2255,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2283,2308,KOMTESSE,komtesse,erscheint,VVFIN,erscheinen,12079,,
qd,v3sw.0,2283,2308,KOMTESSE,komtesse,auf,APPR,auf,12079,,
qd,v3sw.0,2283,2308,KOMTESSE,komtesse,dem,ART,der,12079,,
qd,v3sw.0,2283,2308,KOMTESSE,komtesse,Balkon,NN,balkon,12079,,
qd,v3sw.0,2283,2308,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2474,2494,KOMTESSE,komtesse,Verschwindet,NN,verschwindet,12079,,
qd,v3sw.0,2474,2494,KOMTESSE,komtesse,wieder,ADV,wieder,12079,,
qd,v3sw.0,2474,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2700,2703,DIENER,diener,ab,PTKVZ,ab,12079,,
qd,v3sw.0,2700,2703,DIENER,diener,.,$.,--,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,hat,VAFIN,haben,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,auf,APPR,auf,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,Bank,NN,bank,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,gesetzt,VVPP,setzen,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,eine,ART,ein,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,Zeitung,NN,zeitung,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,die,PRELS,der,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,auf,APPR,auf,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,dem,ART,der,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,Tisch,NN,tisch,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,liegt,VVFIN,liegen,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,liest,VVFIN,lesen,12079,,
qd,v3sw.0,2714,2800,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2814,2820,GÄRTNER,gärtner,kommt,VVFIN,kommen,12079,,
qd,v3sw.0,2814,2820,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,Nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,Blumen,NN,blume,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,in,APPR,in,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,Hand,NN,hand,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,riecht,VVFIN,riechen,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,daran,PROAV,daran,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,Scheint,NE,scheint,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,nachzusinnen,VVFIN,nachzusinnen,12079,,
qd,v3sw.0,3425,3493,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,Gibt,VVFIN,geben,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,Rosen,NN,rose,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,zurück,PTKVZ,zurück,12079,,
qd,v3sw.0,3643,3669,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,tritt,VVFIN,treten,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,durch,APPR,durch,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,das,ART,der,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,Haupttor,NN,haupttor,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,ein,PTKVZ,ein,12079,,
qd,v3sw.0,3686,3715,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,3726,3744,GRAF,graf,geht,VVFIN,gehen,12079,,
qd,v3sw.0,3726,3744,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,3726,3744,GRAF,graf,entgegen,PTKVZ,entgegen,12079,,
qd,v3sw.0,3726,3744,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3834,3844,GÄRTNER,gärtner,ab,APPR,ab,12079,,
qd,v3sw.0,3834,3844,GÄRTNER,gärtner,rechts,ADV,rechts,12079,,
qd,v3sw.0,3834,3844,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,in,APPR,in,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,lichtem,ADJA,licht,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,Sommeranzug,NN,sommeranzug,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,schlank,VVFIN,schlank,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,55,CARD,55,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,Jahre,NN,jahr,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,aber,KON,aber,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,etwas,PIS,etwas,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,jünger,ADJD,jung,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,aussehend,ADJD,aussehend,12079,,
qd,v3sw.0,3856,3927,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,Hat,VAFIN,haben,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,den,ART,der,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,leichten,ADJA,leicht,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,Diplomatenakzent,NN,diplomatenakzent,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,eines,ART,ein,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,Herrn,NN,herr,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,der,ART,der,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,ebensoviel,ADJA,ebensoviel,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,Französisch,NN,französisch,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,spricht,VVFIN,sprechen,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,als,APPR,als,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,Deutsch,NN,deutsch,12079,,
qd,v3sw.0,3931,4025,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,4150,4183,GRAF,graf,offeriert,VVFIN,offerieren,12079,,
qd,v3sw.0,4150,4183,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,4150,4183,GRAF,graf,eine,ART,ein,12079,,
qd,v3sw.0,4150,4183,GRAF,graf,Riesenzigarre,NN,riesenzigarre,12079,,
qd,v3sw.0,4150,4183,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,Nimmt,VVFIN,nehmen,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,eine,ART,ein,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,Zigarette,NN,zigarette,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,aus,APPR,aus,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,seiner,PPOSAT,sein,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,Zigarrentasche,NN,zigarrentasche,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,und,KON,und,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,zündet,VVFIN,zünden,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,sie,PPER,sie,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,an,PTKVZ,an,12079,,
qd,v3sw.0,4266,4331,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,4463,4482,FÜRST,der_fürst,Blick,NN,blick,12079,,
qd,v3sw.0,4463,4482,FÜRST,der_fürst,zur,APPRART,zu,12079,,
qd,v3sw.0,4463,4482,FÜRST,der_fürst,Mansarde,NN,mansarde,12079,,
qd,v3sw.0,4463,4482,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,Er,PPER,er,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,setzt,VVFIN,setzen,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,sich,PRF,sich,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,Wieder,ADV,wieder,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,Blick,NN,blick,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,zur,APPRART,zu,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,Mansarde,NN,mansarde,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,auf,PTKVZ,auf,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,wie,PWAV,wie,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,manchmal,ADV,manchmal,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,Pause,NN,pause,12079,,
qd,v3sw.0,5637,5703,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,5715,5735,GRAF,graf,mit,APPR,mit,12079,,
qd,v3sw.0,5715,5735,GRAF,graf,einem,ART,ein,12079,,
qd,v3sw.0,5715,5735,GRAF,graf,Entschluß,NN,entschluß,12079,,
qd,v3sw.0,5715,5735,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,Legt,ADJD,legen,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,die,ART,der,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,Hand,NN,hand,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,auf,APPR,auf,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,seinen,PPOSAT,sein,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,Arm,NN,arm,12079,,
qd,v3sw.0,6771,6800,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,Steht,NN,stehen,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,auf,PTKVZ,auf,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,geht,VVFIN,gehen,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,hin,PTKVZ,hin,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,her,PTKVZ,her,12079,,
qd,v3sw.0,7254,7282,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,10840,10849,FÜRST,der_fürst,lächelnd,ADJD,lächelnd,12079,,
qd,v3sw.0,10840,10849,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,11626,11632,FÜRST,der_fürst,lacht,VVFIN,lachen,12079,,
qd,v3sw.0,11626,11632,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,11870,11877,FÜRST,der_fürst,Leicht,ADJD,leicht,12079,,
qd,v3sw.0,11870,11877,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,15169,15175,GRAF,graf,Pause,NN,pause,12079,,
qd,v3sw.0,15169,15175,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,15270,15288,FÜRST,der_fürst,ihn,PPER,ihn,12079,,
qd,v3sw.0,15270,15288,FÜRST,der_fürst,zurückhaltend,ADJD,zurückhaltend,12079,,
qd,v3sw.0,15270,15288,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,15328,15353,FÜRST,der_fürst,Leicht,ADJD,leicht,12079,,
qd,v3sw.0,15328,15353,FÜRST,der_fürst,",","$,",--,12079,,
qd,v3sw.0,15328,15353,FÜRST,der_fürst,wie,PWAV,wie,12079,,
qd,v3sw.0,15328,15353,FÜRST,der_fürst,humoristisch,ADJD,humoristisch,12079,,
qd,v3sw.0,15328,15353,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,15493,15503,GRAF,graf,befremdet,VVPP,befremden,12079,,
qd,v3sw.0,15493,15503,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,15690,15706,GRAF,graf,höchst,ADV,höchst,12079,,
qd,v3sw.0,15690,15706,GRAF,graf,erstaunt,VVPP,erstaunen,12079,,
qd,v3sw.0,15690,15706,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,Plötzlich,ADJD,plötzlich,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,reicht,VVFIN,reichen,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,er,PPER,er,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,Hand,NN,hand,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,umarmt,VVPP,umarmen,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,ihn,PPER,ihn,12079,,
qd,v3sw.0,16620,16668,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,17899,17917,GRAF,graf,umarmt,VVPP,umarmen,12079,,
qd,v3sw.0,17899,17917,GRAF,graf,ihn,PPER,ihn,12079,,
qd,v3sw.0,17899,17917,GRAF,graf,wieder,ADV,wieder,12079,,
qd,v3sw.0,17899,17917,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,18512,18527,KOMTESSE,komtesse,auf,APPR,auf,12079,,
qd,v3sw.0,18512,18527,KOMTESSE,komtesse,dem,ART,der,12079,,
qd,v3sw.0,18512,18527,KOMTESSE,komtesse,Balkon,NN,balkon,12079,,
qd,v3sw.0,18512,18527,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,18682,18699,KOMTESSE,komtesse,Sie,PPER,sie,12079,,
qd,v3sw.0,18682,18699,KOMTESSE,komtesse,verschwindet,VVFIN,verschwinden,12079,,
qd,v3sw.0,18682,18699,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,18965,18974,GRAF,graf,erstaunt,VVPP,erstaunen,12079,,
qd,v3sw.0,18965,18974,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,19305,19315,KOMTESSE,komtesse,erscheint,VVFIN,erscheinen,12079,,
qd,v3sw.0,19305,19315,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,37,CARD,37,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Jahre,NN,jahr,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,noch,ADV,noch,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,sehr,ADV,sehr,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,gut,ADJD,gut,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,aussehend,ADJD,aussehend,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Florentiner,ADJA,florentiner,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Strohhut,NN,strohhut,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,weißes,ADJA,weiß,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Kleid,NN,kleid,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Sie,PPER,sie,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,küßt,VVFIN,küssen,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,den,ART,der,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Grafen,NN,grafe,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Dann,ADV,dann,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,reicht,VVFIN,reichen,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,sie,PPER,sie,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,dem,ART,der,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Fürsten,NN,fürst,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,die,ART,der,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,Hand,NN,hand,12079,,
qd,v3sw.0,19318,19447,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,20309,20315,DIENER,diener,kommt,VVFIN,kommen,12079,,
qd,v3sw.0,20309,20315,DIENER,diener,.,$.,--,12079,,
qd,v3sw.0,20542,20555,GRAF,graf,Leise,ADJD,leise,12079,,
qd,v3sw.0,20542,20555,GRAF,graf,zu,PTKZU,zu,12079,,
qd,v3sw.0,20542,20555,GRAF,graf,ihm,PPER,ihm,12079,,
qd,v3sw.0,20542,20555,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,20628,20631,GRAF,graf,ab,PTKVZ,ab,12079,,
qd,v3sw.0,20628,20631,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,20722,20733,KOMTESSE,komtesse,Setzt,VVFIN,setzen,12079,,
qd,v3sw.0,20722,20733,KOMTESSE,komtesse,sich,PRF,sich,12079,,
qd,v3sw.0,20722,20733,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,21159,21183,KOMTESSE,komtesse,sich,PRF,sich,12079,,
qd,v3sw.0,21159,21183,KOMTESSE,komtesse,nach,APPR,nach,12079,,
qd,v3sw.0,21159,21183,KOMTESSE,komtesse,ihm,PPER,ihm,12079,,
qd,v3sw.0,21159,21183,KOMTESSE,komtesse,umwendend,ADJD,umwendend,12079,,
qd,v3sw.0,21159,21183,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,21354,21362,KOMTESSE,komtesse,einfach,ADV,einfach,12079,,
qd,v3sw.0,21354,21362,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,21412,21418,FÜRST,der_fürst,Pause,NN,pause,12079,,
qd,v3sw.0,21412,21418,FÜRST,der_fürst,.,$.,--,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,als,APPR,als,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,dächte,ADJA,dächen,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,er,PPER,er,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,zuerst,ADV,zuerst,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,nach,PTKVZ,nach,12079,,
qd,v3sw.0,21541,21567,FÜRST,der_fürst,.,$.,--,12079,,
