corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,29431,29539,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,Parolles,NN,parolle,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,Trompeten,NN,trompete,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,Zinken,NN,zinke,28082,,
qd,vn3t.0,29431,29539,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,Der,ART,der,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,König,NN,könig,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,legt,VVFIN,legen,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,sich,PRF,sich,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,auf,APPR,auf,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,ein,ART,ein,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,Ruhebett,NN,ruhebett,28082,,
qd,vn3t.0,30663,30700,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,Die,ART,der,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,beiden,PIDAT,beide,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,Edelleute,NN,edelleute,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,gehn,CARD,gehn,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,ab,PTKVZ,ab,28082,,
qd,vn3t.0,32056,32085,ZWEITER EDELMANN 1,zweiter_edelmann_1,.,$.,--,28082,,
qd,vn3t.0,32872,32884,PAROLLES,parolles,Sie,PPER,sie,28082,,
qd,vn3t.0,32872,32884,PAROLLES,parolles,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,32872,32884,PAROLLES,parolles,ab,PTKVZ,ab,28082,,
qd,vn3t.0,32872,32884,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,32888,32904,PAROLLES,parolles,Lafeu,ADJD,lafeu,28082,,
qd,vn3t.0,32888,32904,PAROLLES,parolles,tritt,VVFIN,treten,28082,,
qd,vn3t.0,32888,32904,PAROLLES,parolles,auf,PTKVZ,auf,28082,,
qd,vn3t.0,32888,32904,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,32917,32925,LAFEU,lafeu,knieend,ADJD,knieend,28082,,
qd,vn3t.0,32917,32925,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,34522,34533,LAFEU,lafeu,Lafeu,ADJD,lafeu,28082,,
qd,vn3t.0,34522,34533,LAFEU,lafeu,geht,VVFIN,gehen,28082,,
qd,vn3t.0,34522,34533,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,Lafeu,ADV,lafeu,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,kommt,VVFIN,kommen,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,zurück,ADV,zurück,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,mit,APPR,mit,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,Helena,NE,helena,28082,,
qd,vn3t.0,34588,34618,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,34938,34946,LAFEU,lafeu,Geht,VVFIN,gehen,28082,,
qd,vn3t.0,34938,34946,LAFEU,lafeu,ab,PTKVZ,ab,28082,,
qd,vn3t.0,34938,34946,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,39174,39177,HELENA,helena,ein,ART,ein,28082,,
qd,vn3t.0,40308,40320,KÖNIG,könig,Sie,PPER,sie,28082,,
qd,vn3t.0,40308,40320,KÖNIG,könig,gehn,CARD,gehn,28082,,
qd,vn3t.0,40308,40320,KÖNIG,könig,ab,PTKVZ,ab,28082,,
qd,vn3t.0,40308,40320,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,40368,40379,_Stage,_Stage,Roussillon,NE,roussillon,28082,,
qd,vn3t.0,40368,40379,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,Es,PPER,es,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,auf,APPR,auf,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,die,ART,der,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,Gräfin,NN,gräfin,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,von,APPR,von,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,Roussillon,NN,roussillon,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,Narr,NN,narr,28082,,
qd,vn3t.0,40383,40436,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,44080,44094,GRÄFIN,gräfin,Beide,PIDAT,beide,28082,,
qd,vn3t.0,44080,44094,GRÄFIN,gräfin,gehn,CARD,gehn,28082,,
qd,vn3t.0,44080,44094,GRÄFIN,gräfin,ab,PTKVZ,ab,28082,,
qd,vn3t.0,44080,44094,GRÄFIN,gräfin,.,$.,--,28082,,
qd,vn3t.0,44143,44164,_Stage,_Stage,Im,APPRART,in,28082,,
qd,vn3t.0,44143,44164,_Stage,_Stage,Palast,NN,palast,28082,,
qd,vn3t.0,44143,44164,_Stage,_Stage,des,ART,der,28082,,
qd,vn3t.0,44143,44164,_Stage,_Stage,Königs,NN,könig,28082,,
qd,vn3t.0,44143,44164,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,Bertram,NE,bertram,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,",","$,",--,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,Lafeu,NE,lafeu,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,Parolles,NN,parolle,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,44168,44207,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,Der,ART,der,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,König,NN,könig,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,",","$,",--,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,Helena,NE,helena,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,und,KON,und,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,Gefolge,NN,gefolge,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,treten,VVFIN,treten,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,auf,PTKVZ,auf,28082,,
qd,vn3t.0,46188,46229,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,46324,46330,LAFEU,lafeu,Lustik,NN,lustik,28082,,
qd,vn3t.0,46876,46903,KÖNIG,könig,Einige,PIAT,einiger,28082,,
qd,vn3t.0,46876,46903,KÖNIG,könig,Hofleute,NN,hofleute,28082,,
qd,vn3t.0,46876,46903,KÖNIG,könig,treten,VVFIN,treten,28082,,
qd,vn3t.0,46876,46903,KÖNIG,könig,auf,PTKVZ,auf,28082,,
qd,vn3t.0,46876,46903,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,47069,47074,KÖNIG,könig,einen,ART,ein,28082,,
qd,vn3t.0,47223,47228,HELENA,helena,einen,PIS,ein,28082,,
qd,vn3t.0,47400,47405,KÖNIG,könig,einer,PIS,ein,28082,,
qd,vn3t.0,50906,50909,KÖNIG,könig,den,ART,der,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,Alle,PIDAT,alle,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,gehn,CARD,gehn,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,ab,PTKVZ,ab,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,",","$,",--,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,bis,APPR,bis,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,auf,APPR,auf,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,Lafeu,NN,lafeu,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,und,KON,und,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,Parolles,NN,parolle,28082,,
qd,vn3t.0,53258,53299,KÖNIG,könig,.,$.,--,28082,,
qd,vn3t.0,55874,55888,LAFEU,lafeu,Lafeu,ADJD,lafeu,28082,,
qd,vn3t.0,55874,55888,LAFEU,lafeu,geht,VVFIN,gehen,28082,,
qd,vn3t.0,55874,55888,LAFEU,lafeu,ab,PTKVZ,ab,28082,,
qd,vn3t.0,55874,55888,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,56367,56386,PAROLLES,parolles,Lafeu,ADV,lafeu,28082,,
qd,vn3t.0,56367,56386,PAROLLES,parolles,kommt,VVFIN,kommen,28082,,
qd,vn3t.0,56367,56386,PAROLLES,parolles,zurück,PTKVZ,zurück,28082,,
qd,vn3t.0,56367,56386,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,57663,57671,LAFEU,lafeu,Er,PPER,er,28082,,
qd,vn3t.0,57663,57671,LAFEU,lafeu,geht,VVFIN,gehen,28082,,
qd,vn3t.0,57663,57671,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,57675,57693,LAFEU,lafeu,Bertram,NE,bertram,28082,,
qd,vn3t.0,57675,57693,LAFEU,lafeu,tritt,VVFIN,treten,28082,,
qd,vn3t.0,57675,57693,LAFEU,lafeu,auf,PTKVZ,auf,28082,,
qd,vn3t.0,57675,57693,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,59475,59487,PAROLLES,parolles,Sie,PPER,sie,28082,,
qd,vn3t.0,59475,59487,PAROLLES,parolles,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,59475,59487,PAROLLES,parolles,ab,PTKVZ,ab,28082,,
qd,vn3t.0,59475,59487,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,59535,59548,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,28082,,
qd,vn3t.0,59535,59548,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,Helena,NE,helena,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,der,ART,der,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,Narr,NN,narr,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,59552,59583,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,60220,60239,NARR,narr,Parolles,NE,parolles,28082,,
qd,vn3t.0,60220,60239,NARR,narr,tritt,VVFIN,treten,28082,,
qd,vn3t.0,60220,60239,NARR,narr,auf,PTKVZ,auf,28082,,
qd,vn3t.0,60220,60239,NARR,narr,.,$.,--,28082,,
qd,vn3t.0,62358,62372,HELENA,helena,Parolles,NE,parolles,28082,,
qd,vn3t.0,62358,62372,HELENA,helena,geht,VVFIN,gehen,28082,,
qd,vn3t.0,62358,62372,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,Helena,NE,helena,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,und,KON,und,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,der,ART,der,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,Narr,NN,narr,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,gehn,CARD,gehn,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,ab,PTKVZ,ab,28082,,
qd,vn3t.0,62392,62420,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,62468,62481,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,28082,,
qd,vn3t.0,62468,62481,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,Lafeu,ADJD,lafeu,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,und,KON,und,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,Bertram,NE,bertram,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,treten,VVFIN,treten,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,auf,PTKVZ,auf,28082,,
qd,vn3t.0,62485,62514,_Stage,_Stage,.,$.,--,28082,,
qd,vn3t.0,63272,63291,LAFEU,lafeu,Parolles,NE,parolles,28082,,
qd,vn3t.0,63272,63291,LAFEU,lafeu,tritt,VVFIN,treten,28082,,
qd,vn3t.0,63272,63291,LAFEU,lafeu,auf,PTKVZ,auf,28082,,
qd,vn3t.0,63272,63291,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,63538,63546,BERTRAM,bertram,beiseit,ADJD,beiseit,28082,,
qd,vn3t.0,63538,63546,BERTRAM,bertram,.,$.,--,28082,,
qd,vn3t.0,63971,63975,LAFEU,lafeu,eine,ART,ein,28082,,
qd,vn3t.0,64049,64052,LAFEU,lafeu,ein,ART,ein,28082,,
qd,vn3t.0,64053,64056,LAFEU,lafeu,mal,ADV,mal,28082,,
qd,vn3t.0,65064,65067,LAFEU,lafeu,Ab,APPR,ab,28082,,
qd,vn3t.0,65064,65067,LAFEU,lafeu,.,$.,--,28082,,
qd,vn3t.0,65302,65319,BERTRAM,bertram,Helena,NE,helena,28082,,
qd,vn3t.0,65302,65319,BERTRAM,bertram,tritt,VVFIN,treten,28082,,
qd,vn3t.0,65302,65319,BERTRAM,bertram,auf,PTKVZ,auf,28082,,
qd,vn3t.0,65302,65319,BERTRAM,bertram,.,$.,--,28082,,
qd,vn3t.0,66083,66104,BERTRAM,bertram,Gibt,VVFIN,geben,28082,,
qd,vn3t.0,66083,66104,BERTRAM,bertram,ihr,PPER,ihr,28082,,
qd,vn3t.0,66083,66104,BERTRAM,bertram,einen,ART,ein,28082,,
qd,vn3t.0,66083,66104,BERTRAM,bertram,Brief,NN,brief,28082,,
qd,vn3t.0,66083,66104,BERTRAM,bertram,.,$.,--,28082,,
qd,vn3t.0,67108,67118,HELENA,helena,Helena,NE,helena,28082,,
qd,vn3t.0,67108,67118,HELENA,helena,ab,PTKVZ,ab,28082,,
qd,vn3t.0,67108,67118,HELENA,helena,.,$.,--,28082,,
qd,vn3t.0,67331,67343,PAROLLES,parolles,Sie,PPER,sie,28082,,
qd,vn3t.0,67331,67343,PAROLLES,parolles,gehn,VVFIN,gehn,28082,,
qd,vn3t.0,67331,67343,PAROLLES,parolles,ab,PTKVZ,ab,28082,,
qd,vn3t.0,67331,67343,PAROLLES,parolles,.,$.,--,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,Im,APPRART,in,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,Palast,NN,palast,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,des,ART,der,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,Herzogs,NN,herzog,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,von,APPR,von,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,Florenz,NE,florenz,28082,,
qd,vn3t.0,67414,67448,_Stage,_Stage,.,$.,--,28082,,
