corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,895,938,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,Dös,NE,dös,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,hätt's,VVFIN,hätt,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,net,PTKNEG,net,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,braucht,VVFIN,brauchen,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,Kummt,NE,kummen,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,ja,ADV,ja,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,d,FM,D,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,Nachbarin,NN,nachbarin,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,fleißig,ADJD,fleißig,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,rüber,PTKVZ,rüber,20678,,
qd,wc0g.0,943,1013,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,No,FM,--,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,ja,PTKANT,ja,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,es,PPER,es,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,treibt,VVFIN,treiben,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,mi,PRF,mi,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,halt,ADV,halt,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,hoam,VVFIN,hoam,20678,,
qd,wc0g.0,1018,1057,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,D,XY,D,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Nachbarin,NN,nachbarin,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,sagt,VVFIN,sagen,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,im,APPRART,in,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Stall,NN,stall,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,all's,ADV,all's,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,in,APPR,in,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Richtigkeit,NN,richtigkeit,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,an,APPR,an,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Gart'n,NN,gart'n,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,hat,VAFIN,haben,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,s,PPER,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,mir,PPER,sich,20678,mariann,(0)
qd,wc0g.0,1062,1188,MARIANN,mariann,aa,FM,aa,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,gossen,VVPP,gießen,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Sie,PPER,sie,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,scho,ADV,scho,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,a,ART,--,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,guat's,ADJA,guat,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,Leut,NN,leut,20678,,
qd,wc0g.0,1062,1188,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1193,1210,THOMAS,thomas,Ja,PTKANT,ja,20678,,
qd,wc0g.0,1193,1210,THOMAS,thomas,–,XY,–,20678,,
qd,wc0g.0,1193,1210,THOMAS,thomas,ja,ADV,ja,20678,,
qd,wc0g.0,1193,1210,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,Wia,NE,wia,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,steht's,VVFIN,steht,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,denn,ADV,denn,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,im,APPRART,in,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,Feld,NN,feld,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,drauß'n,VVFIN,drauß'n,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,Kimmt,NE,kimmen,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,d,FM,D,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,Gerst'n,NE,gerst'n,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,guat,ADJD,guat,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,rei,ADJD,rei,20678,,
qd,wc0g.0,1216,1286,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,Net,NE,net,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,b'sunders,ADV,b'sunders,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,;,$.,--,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,an,APPR,an,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,Hagel,NE,hagel,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,spürt,VVFIN,spüren,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,ma,PPER,ma,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,stark,ADJD,stark,20678,,
qd,wc0g.0,1291,1339,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,1344,1365,MARIANN,mariann,Dös,NE,dös,20678,,
qd,wc0g.0,1344,1365,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,1344,1365,MARIANN,mariann,arg,ADJD,arg,20678,,
qd,wc0g.0,1344,1365,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,Von,APPR,von,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,mir,PPER,sich,20678,thomas,(1)
qd,wc0g.0,1370,1410,THOMAS,thomas,aus,APPR,aus,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,"!",$.,--,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,Was,PWS,was,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,frag,VVIMP,frag,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,i,XY,I,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,danach,PROAV,danach,20678,,
qd,wc0g.0,1370,1410,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,Geh,VVIMP,geh,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,weiter,PTKVZ,weiter,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,"!",$.,--,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,Was,PWS,was,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,host,VAFIN,host,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,d,FM,D,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,denn,KON,denn,20678,,
qd,wc0g.0,1415,1454,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,I,CARD,I,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,sag's,VVFIN,sag,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,wia's,PWAV,wia's,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,is,VAFIN,--,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,;,$.,--,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,dös,FM,dös,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,bekümmert,VVFIN,bekümmern,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,mi,PRF,mi,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,ganz,ADV,ganz,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,wenig,PIS,wenig,20678,,
qd,wc0g.0,1459,1515,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,So,ADV,so,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,muaßt,VVFIN,muassen,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,d,FM,D,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,net,PTKNEG,net,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,red'n,PTKVZ,red'n,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,;,$.,--,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,du,PPER,du,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,bist,VAFIN,sein,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,ja,ADV,ja,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,sunst,ADV,sunst,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,net,PTKNEG,net,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,so,ADV,so,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,g'wesen,VVPP,sein,20678,,
qd,wc0g.0,1520,1585,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,Sunst,ADV,sunst,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,"!",$.,--,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,Und,KON,und,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,was,PWS,was,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,machst,VVFIN,machen,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,denn,ADV,denn,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,du,PPER,du,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,Geht's,NE,geht,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,a,XY,--,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,bissel,ADJD,bissel,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,leichter,ADJD,leicht,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,mit'n,ADJD,mit'n,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,Schnauf'n,NN,schnauf'n,20678,,
qd,wc0g.0,1590,1682,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,M,NE,M,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,–,XY,–,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,m,NN,M,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,–,VVFIN,–,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,es,PPER,es,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,allaweil,ADJD,allaweil,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,dös,ADV,dös,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,gleiche,VVFIN,gleich,20678,,
qd,wc0g.0,1687,1732,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,Hat,VAFIN,haben,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,der,ART,der,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,Dokta,NE,dokta,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,nix,PIS,nix,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,g'sagt,VVPP,g'sagen,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,daß,KOUS,daß,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,er,PPER,er,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,dir,PPER,dir,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,helfa,VAFIN,helfa,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,ko,ADJD,ko,20678,,
qd,wc0g.0,1737,1792,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,Er,PPER,er,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,red't,VVFIN,red'en,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,halt,ADV,halt,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,so,ADV,so,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,rum,PTKVZ,rum,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,weil,KOUS,weil,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,er,PPER,er,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,mir,PPER,sich,20678,mariann,(0)
qd,wc0g.0,1797,2006,MARIANN,mariann,d,FM,D,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,Wahrheit,NN,wahrheit,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,net,PTKNEG,net,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,sag'n,ADJD,sag'n,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,mag,VMFIN,mögen,20678,,
qd,wc0g.0,1797,2006,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,Muatta,NE,muatta,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,moanst,VVFIN,moanst,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,d,FM,D,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,',$[,--,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,",","$,",--,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,du,PPER,du,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,werst,VAFIN,werst,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,gar,ADV,gar,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,nimma,VVFIN,nimma,20678,,
qd,wc0g.0,2011,2070,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Na,ITJ,na,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Thomas,NE,thomas,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Und,KON,und,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,es,PPER,es,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,g'scheiter,ADJA,g'scheit,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,aa,ITJ,aa,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,wenn's,VVFIN,wenn's,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,bald,ADV,bald,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,z,CARD,z,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,End,NE,end,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,geht,VVFIN,gehen,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Schau,NN,schau,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,was,PWS,was,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,is,VAFIN,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,denn,ADV,denn,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Zu,APPR,zu,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,der,ART,der,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Arbet,NN,arbet,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,taug,ADJD,taug,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,do,FM,do,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,nix,PIS,nix,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,mehr,ADV,mehr,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,und,KON,und,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,i,NE,I,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,mach,VVFIN,machen,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,dir,PPER,dir,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,grad,ADV,grad,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,Kosten,NN,kosten,20678,,
qd,wc0g.0,2075,2238,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,Daß,KOUS,daß,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,du,PPER,du,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,jetzt,ADV,jetzt,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,weg,ADV,weg,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,muaßt,VVFIN,muassen,20678,,
qd,wc0g.0,2243,2275,THOMAS,thomas,"!",$.,--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,Sag,NE,sag,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,selber,ADV,selber,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,was,PWS,was,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,tua,ITJ,tua,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,do,FM,do,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,wann,PWAV,wann,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,i,XY,I,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,zu,PTKZU,zu,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,nix,PIS,nix,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,mehr,ADV,mehr,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,nutz,ADJD,nutz,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,bin,VAFIN,sein,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,?,$.,--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,Mi,FM,mi,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,bekümmert's,FM,bekümmert,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,a,FM,--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,so,ADV,so,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,",","$,",--,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,daß,KOUS,daß,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,du,PPER,du,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,für'n,VAFIN,für'n,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,Dokta,NE,dokta,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,so,ADV,so,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,viel,PIDAT,viel,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,zahl'n,ADJD,zahl'n,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,muaßt,VVFIN,muassen,20678,,
qd,wc0g.0,2280,2406,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2411,2438,THOMAS,thomas,Wer,PWS,wer,20678,,
qd,wc0g.0,2411,2438,THOMAS,thomas,red't,VVFIN,red't,20678,,
qd,wc0g.0,2411,2438,THOMAS,thomas,von,APPR,von,20678,,
qd,wc0g.0,2411,2438,THOMAS,thomas,dem,ART,der,20678,,
qd,wc0g.0,2411,2438,THOMAS,thomas,?,$.,--,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Und,KON,und,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,mei,PPER,mei,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Leich,NE,leich,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,kost,VVFIN,kost,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,',$[,--,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,di,NE,--,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,no,NE,--,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,mal,ADV,mal,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,a,ART,--,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,schöns,ADJA,schöns,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Geld,NN,geld,20678,,
qd,wc0g.0,2443,2497,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,Da,ADV,da,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,braucht,VVFIN,brauchen,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,di,NE,--,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,nix,PIS,nix,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,reu'n,VVFIN,reu'n,20678,,
qd,wc0g.0,2502,2535,THOMAS,thomas,.,$.,--,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,Wenn,KOUS,wenn,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,ma,ITJ,ma,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,si,FM,si,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,do,FM,do,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,an,APPR,an,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,jed'n,PIDAT,jed'r,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,Grosch'n,NN,grosch'n,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,hart,ADJD,hart,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,verdeana,VVINF,verdeana,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,muß,VMFIN,müssen,20678,,
qd,wc0g.0,2540,2600,MARIANN,mariann,.,$.,--,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,Es,PPER,es,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,braucht,VVFIN,brauchen,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,di,NE,--,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,net,PTKNEG,net,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,reu'n,PTKVZ,reu'n,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,;,$.,--,20678,,
qd,wc0g.0,2605,2666,THOMAS,thomas,für,APPR,für,20678,,
