corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,43679,43704,ESCANES,escanes,Drei,CARD,drei,21518,,
qd,vn5n.0,43679,43704,ESCANES,escanes,Lords,NE,lord,21518,,
qd,vn5n.0,43679,43704,ESCANES,escanes,treten,VVFIN,treten,21518,,
qd,vn5n.0,43679,43704,ESCANES,escanes,herein,PTKVZ,herein,21518,,
qd,vn5n.0,43679,43704,ESCANES,escanes,.,$.,--,21518,,
qd,vn5n.0,45713,45725,HELICANUS,helicanus,Sie,PPER,sie,21518,,
qd,vn5n.0,45713,45725,HELICANUS,helicanus,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,45713,45725,HELICANUS,helicanus,ab,PTKVZ,ab,21518,,
qd,vn5n.0,45713,45725,HELICANUS,helicanus,.,$.,--,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Von,APPR,von,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,der,ART,der,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,einen,ADJA,ein,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Seite,NN,seite,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,auf,APPR,auf,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Simonides,NN,simonides,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,welcher,ADJA,welcher,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,einen,ART,ein,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Brief,NN,brief,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,liest,VVFIN,lesen,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,;,$.,--,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,die,ART,der,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Ritter,NN,ritter,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,ihm,PPER,ihm,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,von,APPR,von,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,der,ART,der,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,anderen,ADJA,anderer,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,Seite,NN,seite,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,entgegen,PTKVZ,entgegen,21518,,
qd,vn5n.0,45775,45896,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,46519,46531,DRITTER RITTER,dritter_ritter,Sie,PPER,sie,21518,,
qd,vn5n.0,46519,46531,DRITTER RITTER,dritter_ritter,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,46519,46531,DRITTER RITTER,dritter_ritter,ab,PTKVZ,ab,21518,,
qd,vn5n.0,46519,46531,DRITTER RITTER,dritter_ritter,.,$.,--,21518,,
qd,vn5n.0,46961,46980,SIMONIDES,simonides,Perikles,NE,perikles,21518,,
qd,vn5n.0,46961,46980,SIMONIDES,simonides,tritt,VVFIN,treten,21518,,
qd,vn5n.0,46961,46980,SIMONIDES,simonides,auf,PTKVZ,auf,21518,,
qd,vn5n.0,46961,46980,SIMONIDES,simonides,.,$.,--,21518,,
qd,vn5n.0,48988,49001,SIMONIDES,simonides,Thaisa,NE,thaisa,21518,,
qd,vn5n.0,48988,49001,SIMONIDES,simonides,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,48988,49001,SIMONIDES,simonides,.,$.,--,21518,,
qd,vn5n.0,50249,50261,SIMONIDES,simonides,Sie,PPER,sie,21518,,
qd,vn5n.0,50249,50261,SIMONIDES,simonides,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,50249,50261,SIMONIDES,simonides,ab,PTKVZ,ab,21518,,
qd,vn5n.0,50249,50261,SIMONIDES,simonides,.,$.,--,21518,,
qd,vn5n.0,50329,50345,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,50329,50345,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,50329,50345,_Stage,_Stage,auf,PTKVZ,auf,21518,,
qd,vn5n.0,50329,50345,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Auf,APPR,auf,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,der,ART,der,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,einen,ADJA,ein,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Seite,NN,seite,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,treten,VVFIN,treten,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Perikles,NE,perikle,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Simonides,NN,simonides,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,mit,APPR,mit,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,ihrem,PPOSAT,ihr,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Gefolge,NN,gefolge,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,ein,PTKVZ,ein,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,;,$.,--,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,ein,ART,ein,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Bote,NN,bote,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,tritt,VVFIN,treten,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,ihnen,PPER,ihnen,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,entgegen,PTKVZ,entgegen,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,kniet,VVFIN,knieen,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,gibt,VVFIN,geben,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,dem,ART,der,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Perikles,NN,perikles,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,einen,ART,ein,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Brief,NN,brief,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,50886,51040,STUMMES SPIEL,stummes_spiel,Perikles,NN,perikles,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,zeigt,VVFIN,zeigen,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,ihn,PPER,ihn,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,dem,ART,der,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Simonides,NN,simonides,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,die,ART,der,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Lords,NE,lord,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,knien,VVFIN,knien,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,vor,APPR,vor,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,ihm,PPER,ihm,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,;,$.,--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,dann,ADV,dann,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Thaisa,NE,thaisa,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,schwanger,ADJD,schwang,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,mit,APPR,mit,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,der,ART,der,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Amme,NN,amme,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Lychorida,NE,lychorida,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,der,ART,der,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,König,NN,könig,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,zeigt,VVFIN,zeigen,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,ihr,PPOSAT,ihr,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,den,ART,der,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Brief,NN,brief,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,sie,PPER,sie,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,ist,VAFIN,sein,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,erfreut,VVPP,erfreuen,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,sie,PPER,sie,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Perikles,NN,perikle,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,nehmen,VVFIN,nehmen,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Abschied,NN,abschied,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,vom,APPRART,von,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,Vater,NN,vater,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,",","$,",--,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,und,KON,und,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,alle,PIDAT,alle,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,gehn,CARD,gehn,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,ab,PTKVZ,ab,21518,,
qd,vn5n.0,51044,51256,STUMMES SPIEL,stummes_spiel,.,$.,--,21518,,
qd,vn5n.0,52910,52918,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,52910,52918,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,52910,52918,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,Perikles,NE,perikles,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,auf,APPR,auf,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,dem,ART,der,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,Schiffe,NN,schiff,21518,,
qd,vn5n.0,52966,52992,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,53657,53677,PERIKLES,perikles,Lychorida,NE,lychorida,21518,,
qd,vn5n.0,53657,53677,PERIKLES,perikles,tritt,VVFIN,treten,21518,,
qd,vn5n.0,53657,53677,PERIKLES,perikles,auf,PTKVZ,auf,21518,,
qd,vn5n.0,53657,53677,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,54783,54804,PERIKLES,perikles,Zwei,CARD,zwei,21518,,
qd,vn5n.0,54783,54804,PERIKLES,perikles,Matrosen,NN,matrose,21518,,
qd,vn5n.0,54783,54804,PERIKLES,perikles,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,54783,54804,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,56915,56927,PERIKLES,perikles,Sie,PPER,sie,21518,,
qd,vn5n.0,56915,56927,PERIKLES,perikles,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,56915,56927,PERIKLES,perikles,ab,PTKVZ,ab,21518,,
qd,vn5n.0,56915,56927,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,Lord,NN,lord,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,Cerimon,NE,cerimon,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,mit,APPR,mit,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,einem,ART,ein,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,Diener,NN,diener,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,einige,PIAT,einiger,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,arme,ADJA,arm,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,Leute,NN,leute,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,folgen,VVFIN,folgen,21518,,
qd,vn5n.0,56975,57037,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,57067,57082,CERIMON,cerimon,Philemon,NE,philemon,21518,,
qd,vn5n.0,57067,57082,CERIMON,cerimon,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,57067,57082,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,57479,57495,CERIMON,cerimon,Alle,PIDAT,aller,21518,,
qd,vn5n.0,57479,57495,CERIMON,cerimon,übrigen,ADJA,übrig,21518,,
qd,vn5n.0,57479,57495,CERIMON,cerimon,ab,PTKVZ,ab,21518,,
qd,vn5n.0,57479,57495,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,57499,57521,CERIMON,cerimon,Zwei,CARD,zwei,21518,,
qd,vn5n.0,57499,57521,CERIMON,cerimon,Edelleute,NN,edelleute,21518,,
qd,vn5n.0,57499,57521,CERIMON,cerimon,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,57499,57521,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,Einige,PIAT,einiger,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,Diener,NN,diener,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,bringen,VVFIN,bringen,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,eine,ART,ein,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,Kiste,NN,kiste,21518,,
qd,vn5n.0,59242,59275,ZWEITER EDELMANN 1,zweiter_edelmann_1,.,$.,--,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,Diener,NN,diener,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,mit,APPR,mit,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,Tüchern,NN,tücher,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,und,KON,und,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,Feuer,NN,feuer,21518,,
qd,vn5n.0,61097,61133,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,61968,61984,CERIMON,cerimon,Sie,PPER,sie,21518,,
qd,vn5n.0,61968,61984,CERIMON,cerimon,bewegt,VVFIN,bewegen,21518,,
qd,vn5n.0,61968,61984,CERIMON,cerimon,sich,PRF,sich,21518,,
qd,vn5n.0,61968,61984,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,Sie,PPER,sie,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,tragen,VVFIN,tragen,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,sie,PPER,sie,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,fort,PTKVZ,fort,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,",","$,",--,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,und,KON,und,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,alle,PIDAT,alle,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,gehn,CARD,gehn,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,ab,PTKVZ,ab,21518,,
qd,vn5n.0,62331,62369,CERIMON,cerimon,.,$.,--,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,Perikles,NE,perikles,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,Cleon,NE,cleon,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,Dionysa,NE,dionysa,21518,,
qd,vn5n.0,62417,62442,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,64382,64395,PERIKLES,perikles,Alle,PIDAT,alle,21518,,
qd,vn5n.0,64382,64395,PERIKLES,perikles,gehn,CARD,gehn,21518,,
qd,vn5n.0,64382,64395,PERIKLES,perikles,ab,PTKVZ,ab,21518,,
qd,vn5n.0,64382,64395,PERIKLES,perikles,.,$.,--,21518,,
qd,vn5n.0,64443,64459,_Stage,_Stage,Cerimom,NE,cerimom,21518,,
qd,vn5n.0,64443,64459,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,64443,64459,_Stage,_Stage,Thaisa,NE,thaisa,21518,,
qd,vn5n.0,64443,64459,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,65193,65206,THAISA,thaisa,Gehn,CARD,gehn,21518,,
qd,vn5n.0,65193,65206,THAISA,thaisa,alle,PIDAT,alle,21518,,
qd,vn5n.0,65193,65206,THAISA,thaisa,ab,PTKVZ,ab,21518,,
qd,vn5n.0,65193,65206,THAISA,thaisa,.,$.,--,21518,,
qd,vn5n.0,65274,65293,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,65274,65293,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,65274,65293,_Stage,_Stage,herein,PTKVZ,herein,21518,,
qd,vn5n.0,65274,65293,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,67097,67105,GOWER,gower,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,67097,67105,GOWER,gower,ab,PTKVZ,ab,21518,,
qd,vn5n.0,67097,67105,GOWER,gower,.,$.,--,21518,,
qd,vn5n.0,67153,67169,_Stage,_Stage,Dionysa,NE,dionysa,21518,,
qd,vn5n.0,67153,67169,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,67153,67169,_Stage,_Stage,Leonin,NE,leonin,21518,,
qd,vn5n.0,67153,67169,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,Marina,NE,marina,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,mit,APPR,mit,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,einem,ART,ein,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,Korbe,NN,korbe,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,voll,ADJD,voll,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,Blumen,NN,blume,21518,,
qd,vn5n.0,67780,67821,LEONIN,leonin,.,$.,--,21518,,
qd,vn5n.0,69551,69567,MARINA,marina,Dionysa,NE,dionysa,21518,,
qd,vn5n.0,69551,69567,MARINA,marina,geht,VVFIN,gehen,21518,,
qd,vn5n.0,69551,69567,MARINA,marina,ab,PTKVZ,ab,21518,,
qd,vn5n.0,69551,69567,MARINA,marina,.,$.,--,21518,,
qd,vn5n.0,71477,71494,LEONIN,leonin,Seeräuber,NN,seeräuber,21518,,
qd,vn5n.0,71477,71494,LEONIN,leonin,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,71477,71494,LEONIN,leonin,.,$.,--,21518,,
qd,vn5n.0,71536,71553,ERSTER SEERÄUBER,erster_seeräuber,Leonin,NE,leonin,21518,,
qd,vn5n.0,71536,71553,ERSTER SEERÄUBER,erster_seeräuber,entflieht,VVFIN,entfliehen,21518,,
qd,vn5n.0,71536,71553,ERSTER SEERÄUBER,erster_seeräuber,.,$.,--,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,Sie,PPER,sie,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,ab,PTKVZ,ab,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,mit,APPR,mit,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,Marina,NE,marina,21518,,
qd,vn5n.0,71699,71722,DRITTER SEERÄUBER,dritter_seeräuber,.,$.,--,21518,,
qd,vn5n.0,71770,71790,_Stage,_Stage,Leonin,NE,leonin,21518,,
qd,vn5n.0,71770,71790,_Stage,_Stage,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,71770,71790,_Stage,_Stage,zurück,PTKVZ,zurück,21518,,
qd,vn5n.0,71770,71790,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,72125,72133,LEONIN,leonin,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,72125,72133,LEONIN,leonin,ab,PTKVZ,ab,21518,,
qd,vn5n.0,72125,72133,LEONIN,leonin,.,$.,--,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,Ein,ART,ein,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,Kuppler,NN,kuppler,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,Bolz,NN,bolz,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,und,KON,und,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,die,ART,der,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,Kupplerin,NN,kupplerin,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,treten,VVFIN,treten,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,herein,PTKVZ,herein,21518,,
qd,vn5n.0,72182,72232,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,73415,73423,BOLZ,bolz,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,73415,73423,BOLZ,bolz,ab,PTKVZ,ab,21518,,
qd,vn5n.0,73415,73423,BOLZ,bolz,.,$.,--,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,Bolz,NE,bolz,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,mit,APPR,mit,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,den,ART,der,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,Seeräubern,NN,seeräuber,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,und,KON,und,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,Marina,NE,marina,21518,,
qd,vn5n.0,74271,74312,KUPPLER,kuppler,.,$.,--,21518,,
qd,vn5n.0,75069,75091,KUPPLER,kuppler,Ab,APPR,ab,21518,,
qd,vn5n.0,75069,75091,KUPPLER,kuppler,mit,APPR,mit,21518,,
qd,vn5n.0,75069,75091,KUPPLER,kuppler,den,ART,der,21518,,
qd,vn5n.0,75069,75091,KUPPLER,kuppler,Seeräubern,NN,seeräuber,21518,,
qd,vn5n.0,75069,75091,KUPPLER,kuppler,.,$.,--,21518,,
qd,vn5n.0,75439,75447,BOLZ,bolz,Geht,VVFIN,gehen,21518,,
qd,vn5n.0,75439,75447,BOLZ,bolz,ab,PTKVZ,ab,21518,,
qd,vn5n.0,75439,75447,BOLZ,bolz,.,$.,--,21518,,
qd,vn5n.0,76868,76879,KUPPLERIN,kupplerin,Bolz,NE,bolz,21518,,
qd,vn5n.0,76868,76879,KUPPLERIN,kupplerin,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,76868,76879,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,78021,78031,KUPPLERIN,kupplerin,zu,PTKZU,zu,21518,,
qd,vn5n.0,78021,78031,KUPPLERIN,kupplerin,Marina,NE,marina,21518,,
qd,vn5n.0,78021,78031,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,79848,79860,KUPPLERIN,kupplerin,Sie,PPER,sie,21518,,
qd,vn5n.0,79848,79860,KUPPLERIN,kupplerin,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,79848,79860,KUPPLERIN,kupplerin,ab,PTKVZ,ab,21518,,
qd,vn5n.0,79848,79860,KUPPLERIN,kupplerin,.,$.,--,21518,,
qd,vn5n.0,79908,79923,_Stage,_Stage,Cleon,NE,cleon,21518,,
qd,vn5n.0,79908,79923,_Stage,_Stage,",","$,",--,21518,,
qd,vn5n.0,79908,79923,_Stage,_Stage,Dionysa,NE,dionysa,21518,,
qd,vn5n.0,79908,79923,_Stage,_Stage,.,$.,--,21518,,
qd,vn5n.0,82288,82300,DIONYSA,dionysa,Sie,PPER,sie,21518,,
qd,vn5n.0,82288,82300,DIONYSA,dionysa,gehn,VVFIN,gehn,21518,,
qd,vn5n.0,82288,82300,DIONYSA,dionysa,ab,PTKVZ,ab,21518,,
qd,vn5n.0,82288,82300,DIONYSA,dionysa,.,$.,--,21518,,
qd,vn5n.0,82351,82367,_Stage,_Stage,Gower,NE,gower,21518,,
qd,vn5n.0,82351,82367,_Stage,_Stage,tritt,VVFIN,treten,21518,,
qd,vn5n.0,82351,82367,_Stage,_Stage,ein,PTKVZ,ein,21518,,
qd,vn5n.0,82351,82367,_Stage,_Stage,.,$.,--,21518,,
