corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,894,959,LEONATO,leonato,ihr,PPER,ihr,26867,,
qd,vmxv.0,894,959,LEONATO,leonato,in,APPR,in,26867,,
qd,vmxv.0,894,959,LEONATO,leonato,diesem,PDAT,dieser,26867,,
qd,vmxv.0,894,959,LEONATO,leonato,Treffen,NN,treffen,26867,,
qd,vmxv.0,894,959,LEONATO,leonato,verloren,PTKVZ,verlieren,26867,,
qd,vmxv.0,894,959,LEONATO,leonato,?,$.,--,26867,,
qd,vmxv.0,964,1030,BOTE,bote,Überhaupt,ADV,überhaupt,26867,,
qd,vmxv.0,964,1030,BOTE,bote,nur,ADV,nur,26867,,
qd,vmxv.0,964,1030,BOTE,bote,wenig,PIDAT,wenig,26867,,
qd,vmxv.0,964,1030,BOTE,bote,Offiziere,NN,offizier,26867,,
qd,vmxv.0,964,1030,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,964,1030,BOTE,bote,und,KON,und,26867,,
qd,vmxv.0,964,1030,BOTE,bote,keinen,PIAT,kein,26867,,
qd,vmxv.0,964,1030,BOTE,bote,von,APPR,von,26867,,
qd,vmxv.0,964,1030,BOTE,bote,großem,ADJA,groß,26867,,
qd,vmxv.0,964,1030,BOTE,bote,Namen,NN,name,26867,,
qd,vmxv.0,964,1030,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Ein,ART,ein,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Sieg,NN,sieg,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,gilt,VVFIN,gelten,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,doppelt,ADJD,doppelt,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,wenn,KOUS,wenn,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,der,ART,der,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Feldherr,NN,feldherr,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,seine,PPOSAT,sein,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,volle,ADJA,voll,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Zahl,NN,zahl,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,wieder,ADV,wieder,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,heimbringt,VVFIN,heimbringen,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Wie,PWAV,wie,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,ich,PPER,ich,26867,,(15)
qd,vmxv.0,1035,1212,LEONATO,leonato,sehe,VVFIN,sehen,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,hat,VAFIN,haben,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Don,NE,don,26867,,(11
qd,vmxv.0,1035,1212,LEONATO,leonato,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,1035,1212,LEONATO,leonato,einem,ART,ein,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,jungen,ADJA,jung,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Florentiner,NN,florentiner,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,namens,APPR,namens,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Claudio,NE,claudio,26867,,(6)
qd,vmxv.0,1035,1212,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,große,ADJA,groß,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,Ehre,NN,ehre,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,erwiesen,VVFIN,erweisen,26867,,
qd,vmxv.0,1035,1212,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Die,ART,der,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,er,PPER,er,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,seinerseits,ADV,seinerseits,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,sehr,ADV,sehr,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,wohl,ADV,wohl,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,verdient,VVPP,verdienen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,und,KON,und,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Don,NE,don,26867,,(11
qd,vmxv.0,1217,1556,BOTE,bote,Pedro,NE,pedro,26867,,11)
qd,vmxv.0,1217,1556,BOTE,bote,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,minder,ADV,minder,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,nach,APPR,nach,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Verdienst,NN,verdienst,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,erkennt,VVFIN,erkennen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Er,PPER,er,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,hat,VAFIN,haben,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,mehr,ADV,mehr,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,gehalten,VVPP,halten,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,als,APPR,als,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,seine,PPOSAT,sein,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Jugend,NN,jugend,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,versprach,VVFIN,versprechen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,und,KON,und,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,in,APPR,in,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,der,ART,der,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Gestalt,NN,gestalt,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,eines,ART,ein,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Lammes,NN,lamm,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,die,ART,der,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Taten,NN,tat,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,eines,ART,ein,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Löwen,NN,löwe,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,vollbracht,VVPP,vollbringen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,;,$.,--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,ja,PTKANT,ja,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,wahrlich,ADV,wahrlich,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,es,PPER,es,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,sind,VAFIN,sein,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,alle,PIDAT,aller,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Erwartungen,NN,erwartung,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,noch,ADV,noch,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,trefflicher,ADJD,trefflich,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,von,APPR,von,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,ihm,PPER,ihm,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,übertroffen,VVPP,übertreffen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,als,KOUS,als,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,Ihr,PPER,ihr,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,erwarten,VVFIN,erwarten,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,dürft,ADJD,dürfen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,von,APPR,von,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,mir,PPER,sich,26867,,(5)
qd,vmxv.0,1217,1556,BOTE,bote,erzählt,VVFIN,erzählen,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,zu,PTKZU,zu,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,hören,VVINF,hören,26867,,
qd,vmxv.0,1217,1556,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,Er,PPER,er,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,hat,VAFIN,haben,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,einen,ART,ein,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,Oheim,NN,oheim,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,hier,ADV,hier,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,in,APPR,in,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,Messina,NE,messina,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,welchem,PWAT,welcher,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,diese,PDAT,dieser,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,Nachricht,NN,nachricht,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,sehr,ADV,sehr,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,lieb,ADJD,lieb,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,sein,VAINF,sein,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,wird,VAFIN,werden,26867,,
qd,vmxv.0,1561,1651,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Ich,PPER,ich,26867,,(5)
qd,vmxv.0,1656,1855,BOTE,bote,habe,VAFIN,haben,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,ihm,PPER,ihm,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,schon,ADV,schon,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Briefe,NN,brief,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,überbracht,VVPP,überbringen,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,und,KON,und,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,er,PPER,er,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,scheint,VVFIN,scheinen,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,große,ADJA,groß,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Freude,NN,freude,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,daran,PROAV,daran,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,zu,PTKZU,zu,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,haben,VAINF,haben,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,;,$.,--,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,so,ADV,so,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,große,ADJA,groß,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Freude,NN,freude,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,daß,KOUS,daß,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,es,PPER,es,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,schien,VVFIN,scheinen,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,sie,PPER,sie,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,könne,VMFIN,können,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,sich,PRF,sich,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,ohne,APPR,ohne,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,ein,ART,ein,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Zeichen,NN,zeichen,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,von,APPR,von,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,Schmerz,NN,schmerz,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,bescheiden,ADJD,bescheiden,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,genug,ADV,genug,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,darstellen,VVFIN,darstellen,26867,,
qd,vmxv.0,1656,1855,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,Brach,VVFIN,brach,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,er,PPER,er,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,in,APPR,in,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,Tränen,NN,träne,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,aus,PTKVZ,aus,26867,,
qd,vmxv.0,1860,1893,LEONATO,leonato,?,$.,--,26867,,
qd,vmxv.0,1898,1919,BOTE,bote,In,APPR,in,26867,,
qd,vmxv.0,1898,1919,BOTE,bote,großem,ADJA,groß,26867,,
qd,vmxv.0,1898,1919,BOTE,bote,Maß,NN,maß,26867,,
qd,vmxv.0,1898,1919,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Eine,ART,ein,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,zärtliche,ADJA,zärtlich,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Ergießung,NN,ergießung,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,der,ART,der,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Zärtlichkeit,NN,zärtlichkeit,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Keine,PIAT,kein,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Gesichter,NN,gesicht,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,sind,VAFIN,sein,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,echter,ADJA,echt,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,als,KOUS,als,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,die,ART,der,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,so,ADV,so,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,gewaschen,VVPP,waschen,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,werden,VAINF,werden,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,.,$.,--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Wie,PWAV,wie,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,viel,PIDAT,viel,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,besser,ADJD,gut,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,ist's,PTKVZ,ist,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,über,APPR,über,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,die,ART,der,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Freude,NN,freude,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,zu,PTKZU,zu,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,weinen,VVINF,weinen,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,als,KOUS,als,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,sich,PRF,sich,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,am,APPRART,an,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,Weinen,NN,weinen,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,zu,PTKZU,zu,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,freuen,VVINF,freuen,26867,,
qd,vmxv.0,1924,2115,LEONATO,leonato,"!",$.,--,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,Sagt,VVIMP,sagen,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,mir,PPER,sich,26867,,(2)
qd,vmxv.0,2120,2227,BEATRICE,beatrice,doch,ADV,doch,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,",","$,",--,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,ist,VAFIN,sein,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,Signor,NE,signor,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,Schlachtschwert,NE,schlachtschwert,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,aus,APPR,aus,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,dem,ART,der,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,Feldzug,NN,feldzug,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,wieder,ADV,wieder,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,heim,PTKVZ,heim,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,gekommen,VVPP,kommen,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,",","$,",--,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,oder,KON,oder,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,noch,ADV,noch,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,nicht,PTKNEG,nicht,26867,,
qd,vmxv.0,2120,2227,BEATRICE,beatrice,?,$.,--,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,Ich,PPER,ich,26867,,(5)
qd,vmxv.0,2232,2336,BOTE,bote,kenne,VVFIN,kennen,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,keinen,PIAT,kein,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,unter,APPR,unter,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,diesem,PDAT,dieser,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,Namen,NN,name,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,mein,PPOSAT,mein,26867,,(5)
qd,vmxv.0,2232,2336,BOTE,bote,Fräulein,NN,fräulein,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,Es,PPER,es,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,wird,VAFIN,werden,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,keiner,PIS,keiner,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,von,APPR,von,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,den,ART,der,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,Offizieren,NN,offizier,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,so,ADV,so,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,genannt,VVPP,nennen,26867,,
qd,vmxv.0,2232,2336,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,Nach,APPR,nach,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,wem,ADJA,wem,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,fragt,VVFIN,fragen,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,Ihr,PPOSAT,ihr,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,",","$,",--,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,Nichte,NN,nichte,26867,,
qd,vmxv.0,2341,2378,LEONATO,leonato,?,$.,--,26867,,
qd,vmxv.0,2383,2438,HERO,hero,Meine,PPOSAT,mein,26867,,(12)
qd,vmxv.0,2383,2438,HERO,hero,Muhme,NN,muhme,26867,,
qd,vmxv.0,2383,2438,HERO,hero,meint,VVFIN,meinen,26867,,
qd,vmxv.0,2383,2438,HERO,hero,den,ART,der,26867,,
qd,vmxv.0,2383,2438,HERO,hero,Signor,NN,signor,26867,,
qd,vmxv.0,2383,2438,HERO,hero,Benedikt,NN,benedikt,26867,,(3)
qd,vmxv.0,2383,2438,HERO,hero,von,APPR,von,26867,,
qd,vmxv.0,2383,2438,HERO,hero,Padua,NE,padua,26867,,
qd,vmxv.0,2383,2438,HERO,hero,.,$.,--,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,Oh,ITJ,oh,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,der,ART,der,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,ist,VAFIN,sein,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,zurück,ADV,zurück,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,",","$,",--,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,und,KON,und,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,immer,ADV,immer,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,noch,ADV,noch,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,so,ADV,so,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,aufgeräumt,VVPP,aufräumen,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,als,KOKOM,als,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,jemals,ADV,jemals,26867,,
qd,vmxv.0,2443,2510,BOTE,bote,.,$.,--,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Er,PPER,er,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,schlug,VVFIN,schlagen,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,seinen,PPOSAT,sein,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Zettel,NN,zettel,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,hier,ADV,hier,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,in,APPR,in,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Messina,NE,messina,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,an,PTKVZ,an,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,und,KON,und,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,foderte,VVFIN,fodern,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,den,ART,der,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Cupido,NN,cupido,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,auf,APPR,auf,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,den,ART,der,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,befiederten,ADJA,befiedert,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,Pfeil,NN,pfeil,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,heraus,PTKVZ,heraus,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,;,$.,--,26867,,
qd,vmxv.0,2515,2937,BEATRICE,beatrice,und,KON,und,26867,,
