corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,11067,11230,KÄSPERLE,käsperle,mich,PRF,mich,18190,,(3)
qd,pzj2.0,11067,11230,KÄSPERLE,käsperle,aus,APPR,aus,18190,,
qd,pzj2.0,11067,11230,KÄSPERLE,käsperle,dem,ART,der,18190,,
qd,pzj2.0,11067,11230,KÄSPERLE,käsperle,Staub,NN,staub,18190,,
qd,pzj2.0,11067,11230,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11236,11262,GÜNTHER,günther,Heda,NE,heda,18190,,
qd,pzj2.0,11236,11262,GÜNTHER,günther,–,XY,–,18190,,
qd,pzj2.0,11236,11262,GÜNTHER,günther,Käsperle,NN,käsperle,18190,,
qd,pzj2.0,11236,11262,GÜNTHER,günther,"!",$.,--,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,Ich,PPER,ich,18190,,(3)
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,hab,VAFIN,hab,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,kein,PIAT,kein,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,Wort,NN,wort,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,g'hört,VVPP,g'hören,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,g'strenger,ADJA,g'streng,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,Herr,NN,herr,18190,,
qd,pzj2.0,11267,11343,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,So,ADV,so,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,wart,VVFIN,sein,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,doch,ADV,doch,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,–,XY,–,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,du,PPER,du,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,mußt,VMFIN,mussen,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,mich,PPER,mich,18190,,(2)
qd,pzj2.0,11348,11454,GÜNTHER,günther,nach,APPR,nach,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,der,ART,der,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,Stauffenburg,NN,stauffenburg,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,begleiten,VVFIN,begleiten,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,ich,PPER,ich,18190,,(2)
qd,pzj2.0,11348,11454,GÜNTHER,günther,will,VMFIN,wollen,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,mir,PPER,sich,18190,,(2)
qd,pzj2.0,11348,11454,GÜNTHER,günther,dort,ADV,dort,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,eine,ART,ein,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,Braut,NN,braut,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,holen,VVINF,holen,18190,,
qd,pzj2.0,11348,11454,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Das,PDS,der,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,ist,VAFIN,sein,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,recht,ADV,recht,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,edler,ADJA,edel,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Herr,NN,herr,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,da,ADV,da,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,doch,ADV,doch,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,einmal,ADV,einmal,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Ruhe,NN,ruhe,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,in,APPR,in,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,unsre,ADJA,unsr,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Burg,NN,burg,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,das,ART,der,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,verdammte,ADJA,verdammt,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Herumvagiren,NN,herumvagiren,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,hat,VAFIN,haben,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,ein,ART,ein,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,Ende,NN,ende,18190,,
qd,pzj2.0,11459,11582,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,Wenn,KOUS,wenn,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,es,PPER,es,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,denn,ADV,denn,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,Abend,NN,abend,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,wird,VAFIN,werden,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,begleitest,VVFIN,begleitest,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,du,PPER,du,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,mich,PRF,mich,18190,,(2)
qd,pzj2.0,11587,11663,GÜNTHER,günther,nach,APPR,nach,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,der,ART,der,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,Teufelsmühle,NN,teufelsmühle,18190,,
qd,pzj2.0,11587,11663,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Nach,APPR,nach,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,–,NN,–,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,nach,APPR,nach,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Teufelsmühl,NN,teufelsmühl,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,sagt,VVFIN,sagen,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,ihr,PPER,ihr,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,?,$.,--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,wißt,VVFIN,wissen,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,ihr,PPER,ihr,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,edler,ADJA,edel,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Herr,NN,herr,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,daß,KOUS,daß,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,dort,ADV,dort,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,alle,PIDAT,aller,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Hexen,NN,hexe,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,in,APPR,in,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,ganz,ADV,ganz,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Ober,FM,ober,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,-,$[,--,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Unterösterreich,NN,unterösterreich,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,Remessori,NN,remessori,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,halten,VVINF,halten,18190,,
qd,pzj2.0,11668,11835,KÄSPERLE,käsperle,?,$.,--,18190,,
qd,pzj2.0,11840,11890,GÜNTHER,günther,Eben,ADV,eben,18190,,
qd,pzj2.0,11840,11890,GÜNTHER,günther,deßwegen,VVINF,deßwegen,18190,,
qd,pzj2.0,11840,11890,GÜNTHER,günther,will,VMFIN,wollen,18190,,
qd,pzj2.0,11840,11890,GÜNTHER,günther,ich,PPER,ich,18190,,(2)
qd,pzj2.0,11840,11890,GÜNTHER,günther,dahin,PROAV,dahin,18190,,
qd,pzj2.0,11840,11890,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,So,ADV,so,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Wenn,KOUS,wenn,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,man,PIS,man,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,euch,PRF,euch,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,aber,ADV,aber,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Hals,NN,hals,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Kragen,NN,kragen,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,umdreht,VVFIN,umdrehen,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,was,PWS,was,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,werdet,VVFIN,werden,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,hernach,ADV,hernach,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,sagen,VVINF,sagen,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,?,$.,--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Edler,NE,edler,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Herr,NN,herr,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Seyd,NE,seyd,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,vernünftig,ADJD,vernünftig,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,werdet,VVIMP,werden,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,euch,PRF,euch,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,doch,ADV,doch,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,keine,PIAT,kein,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Braut,NN,braut,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,unter,APPR,unter,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,dem,ART,der,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,Hexengepack,NN,hexengepack,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,aussuchen,VVINF,aussuchen,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,wollen,VMFIN,wollen,18190,,
qd,pzj2.0,11895,12106,KÄSPERLE,käsperle,?,$.,--,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,Du,PPER,du,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,befolgst,VVFIN,befolgst,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,meinen,PPOSAT,mein,18190,,(2)
qd,pzj2.0,12111,12168,GÜNTHER,günther,Befehl,NN,befehl,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,und,KON,und,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,begleitest,VVFIN,begleitest,18190,,
qd,pzj2.0,12111,12168,GÜNTHER,günther,mich,PPER,mich,18190,,(2)
qd,pzj2.0,12111,12168,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,Aber,KON,aber,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,was,PWS,was,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,habt,VAFIN,haben,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,ihr,PPER,ihr,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,denn,ADV,denn,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,davon,PROAV,davon,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,wenn,KOUS,wenn,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,mich,PRF,mich,18190,,(3)
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,sterben,VVFIN,sterben,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,seht,ADJD,sehen,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,?,$.,--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,hab,VAFIN,hab,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,',$[,--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,mir,PPER,sich,18190,,(3)
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,immer,ADV,immer,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,sagen,VVINF,sagen,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,lassen,VVINF,lassen,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,wer,PWS,wer,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,sich,PRF,sich,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,mit,APPR,mit,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,Hexen,NN,hex,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,Unholden,NN,unholden,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,abgiebt,VVFIN,abgieben,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,sey,VVFIN,sey,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,größte,ADJA,groß,18190,,
qd,pzj2.0,12173,12346,KÄSPERLE,käsperle,–,NN,–,18190,,
qd,pzj2.0,12351,12397,GÜNTHER,günther,Kerl,NE,kerl,18190,,
qd,pzj2.0,12351,12397,GÜNTHER,günther,"!",$.,--,18190,,
qd,pzj2.0,12351,12397,GÜNTHER,günther,fürchte,VVFIN,fürchen,18190,,
qd,pzj2.0,12351,12397,GÜNTHER,günther,meinen,PPOSAT,meinen,18190,,(2)
qd,pzj2.0,12351,12397,GÜNTHER,günther,Zorn,NN,zorn,18190,,
qd,pzj2.0,12351,12397,GÜNTHER,günther,"!",$.,--,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,Nun,ADV,nun,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,ja,ADV,ja,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,größte,ADJA,groß,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,Held,NN,held,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,hab,VAFIN,hab,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,sagen,VVINF,sagen,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,wollen,VMFIN,wollen,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12402,12463,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,Ich,PPER,ich,18190,,(2)
qd,pzj2.0,12468,12513,GÜNTHER,günther,erwarte,VVFIN,erwarten,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,dich,PRF,dich,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,unten,ADV,unten,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,am,APPRART,an,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,Thor,NN,thor,18190,,
qd,pzj2.0,12468,12513,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Ich,PPER,ich,18190,,(3)
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,erwarte,VVFIN,erwarten,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,dich,PRF,dich,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,unten,ADV,unten,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,am,APPRART,an,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Thor,NN,thor,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Ja,PTKANT,ja,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,wartet,VVFIN,warten,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,nur,ADV,nur,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,könnt,VVFIN,können,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,',$[,--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,lang,ADV,lang,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,warten,VVINF,warten,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,komm,VVFIN,kommen,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,doch,ADV,doch,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,nicht,PTKNEG,nicht,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Glaubt,VVFIN,glauben,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,ihr,PPER,ihr,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,etwa,ADV,etwa,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Herr,NN,herr,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Ritter,NE,ritter,18190,,(22)
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,weil,KOUS,weil,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,allenthalben,ADV,allenthalben,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,auf,APPR,auf,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,euren,ADJA,euren,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,verliebten,ADJA,verliebt,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Abentheuern,NN,abentheuer,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,mitziehe,VVFIN,mitziehen,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,daß,KOUS,daß,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,ich,PPER,ich,18190,,(3)
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,auch,ADV,auch,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,jetzt,ADV,jetzt,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Narr,NN,narr,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,seyn,ADJD,seyn,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,werd,ADJD,werd,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,–,TRUNC,–,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,euch,PRF,euch,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,zu,APPR,zu,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,Hexenbagage,NN,hexenbagage,18190,,
qd,pzj2.0,12604,12902,KÄSPERLE,käsperle,–,XY,–,18190,,
qd,pzj2.0,12907,12974,HANS,hans,Was,PWS,was,18190,,
qd,pzj2.0,12907,12974,HANS,hans,treibt,VVFIN,treiben,18190,,
qd,pzj2.0,12907,12974,HANS,hans,ihr,PPER,ihr,18190,,
qd,pzj2.0,12907,12974,HANS,hans,denn,ADV,denn,18190,,
qd,pzj2.0,12907,12974,HANS,hans,",","$,",--,18190,,
qd,pzj2.0,12907,12974,HANS,hans,Käsperle,NN,käsperle,18190,,
qd,pzj2.0,12907,12974,HANS,hans,"!",$.,--,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,O,NE,O,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,weh,ADV,weh,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,Satanas,NN,satana,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,hat,VAFIN,haben,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,mich,PPER,mich,18190,,(3)
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,schon,ADV,schon,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,am,APPRART,an,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,Kragen,NN,kragen,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,–,CARD,–,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,laß,VVFIN,lassen,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,mich,PPER,mich,18190,,(3)
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,aus,PTKVZ,aus,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,du,PPER,du,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,böser,ADJA,böse,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,unreiner,ADJA,unrein,18190,,
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,Geist,NN,geist,18190,,(12)
qd,pzj2.0,12980,13112,KÄSPERLE,käsperle,"!",$.,--,18190,,
qd,pzj2.0,13117,13172,HANS,hans,Kennt,NE,kennen,18190,,
qd,pzj2.0,13117,13172,HANS,hans,ihr,PPOSAT,ihr,18190,,
qd,pzj2.0,13117,13172,HANS,hans,mich,PRF,mich,18190,,(4)
qd,pzj2.0,13117,13172,HANS,hans,denn,ADV,denn,18190,,
qd,pzj2.0,13117,13172,HANS,hans,nicht,PTKNEG,nicht,18190,,
qd,pzj2.0,13117,13172,HANS,hans,–,VVFIN,–,18190,,
qd,pzj2.0,13117,13172,HANS,hans,ich,PPER,ich,18190,,(4)
qd,pzj2.0,13117,13172,HANS,hans,bin,VAFIN,sein,18190,,
qd,pzj2.0,13117,13172,HANS,hans,ja,ADV,ja,18190,,
qd,pzj2.0,13117,13172,HANS,hans,der,ART,der,18190,,
qd,pzj2.0,13117,13172,HANS,hans,Hans,NE,hans,18190,,(4)
qd,pzj2.0,13117,13172,HANS,hans,.,$.,--,18190,,
qd,pzj2.0,13177,13255,KÄSPERLE,käsperle,Der,ART,der,18190,,
qd,pzj2.0,13177,13255,KÄSPERLE,käsperle,–,NN,–,18190,,
qd,pzj2.0,13177,13255,KÄSPERLE,käsperle,der,ART,der,18190,,
qd,pzj2.0,13177,13255,KÄSPERLE,käsperle,Hans,NE,hans,18190,,(4)
