corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,7830,7850,MIRANDA,miranda,ihm,PPER,ihm,14653,,
qd,nkdq.0,7830,7850,MIRANDA,miranda,entgegen,APPR,entgegen,14653,,
qd,nkdq.0,7830,7850,MIRANDA,miranda,gehend,ADJD,gehend,14653,,
qd,nkdq.0,7830,7850,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,7892,7910,MIRANDA,miranda,Küßt,VVFIN,küßen,14653,,
qd,nkdq.0,7892,7910,MIRANDA,miranda,ihm,PPER,ihm,14653,,
qd,nkdq.0,7892,7910,MIRANDA,miranda,die,ART,der,14653,,
qd,nkdq.0,7892,7910,MIRANDA,miranda,Hand,NN,hand,14653,,
qd,nkdq.0,7892,7910,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,7926,7936,PROSERO,prospero,ernsthaft,ADJD,ernsthaft,14653,,
qd,nkdq.0,7926,7936,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,wendet,VVFIN,wenden,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,sich,PRF,sich,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,schwermüthig,ADJD,schwermüthig,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,gegen,APPR,gegen,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,Majas,NE,majas,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,Grabmal,NN,grabmal,14653,,
qd,nkdq.0,8637,8682,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,sich,PRF,sich,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,gegen,APPR,gegen,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,sie,PPER,sie,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,kehrend,ADJD,kehrend,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,und,KON,und,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,seine,PPOSAT,sein,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,Hand,NN,hand,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,auf,APPR,auf,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,ihre,PPOSAT,ihr,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,Schultern,NN,schulter,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,legend,ADJD,legend,14653,,
qd,nkdq.0,8782,8846,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,9849,9856,MIRANDA,miranda,Mayland,NE,mayland,14653,,
qd,nkdq.0,9877,9881,MIRANDA,miranda,Arie,NN,arie,14653,,
qd,nkdq.0,10351,10361,PROSERO,prospero,steht,VVFIN,stehen,14653,,
qd,nkdq.0,10351,10361,PROSERO,prospero,auf,PTKVZ,auf,14653,,
qd,nkdq.0,10351,10361,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,Er,PPER,er,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,drückt,VVFIN,drücken,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,sie,PPER,sie,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,an,APPR,an,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,seine,PPOSAT,sein,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,Brust,NN,brust,14653,,
qd,nkdq.0,10438,10467,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,11090,11101,PROSERO,prospero,einfallend,ADJD,einfallend,14653,,
qd,nkdq.0,11090,11101,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,ihr,PPER,ihr,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,in,APPR,in,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,die,ART,der,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,Rede,NN,rede,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,fallend,ADJD,fallend,14653,,
qd,nkdq.0,11637,11661,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,11812,11822,PROSERO,prospero,bestürtzt,VVPP,bestürtzen,14653,,
qd,nkdq.0,11812,11822,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,12608,12617,MIRANDA,miranda,erstaune,VVFIN,erstaunen,14653,,
qd,nkdq.0,12608,12617,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,12974,12978,PROSERO,prospero,Duo,NN,duo,14653,,
qd,nkdq.0,12974,12978,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,13224,13234,PROSERO,prospero,Recitativ,ADJD,recitativ,14653,,
qd,nkdq.0,13224,13234,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,13362,13387,MIRANDA,miranda,mit,APPR,mit,14653,,
qd,nkdq.0,13362,13387,MIRANDA,miranda,dem,ART,der,14653,,
qd,nkdq.0,13362,13387,MIRANDA,miranda,Schlafe,NN,schlafe,14653,,
qd,nkdq.0,13362,13387,MIRANDA,miranda,kämpfend,ADJD,kämpfend,14653,,
qd,nkdq.0,13362,13387,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,Faßt,VVFIN,fassen,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,die,ART,der,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,schlummernde,ADJA,schlummernd,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,Miranda,NN,miranda,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,bey,VVFIN,bey,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,der,ART,der,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,Hand,NN,hand,14653,,
qd,nkdq.0,13573,13616,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,Miranda,NE,miranda,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,ermuntert,VVFIN,ermuntern,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,sich,PRF,sich,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,allmählig,ADJD,allmählig,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,wieder,ADV,wieder,14653,,
qd,nkdq.0,13644,13684,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,13687,13695,PROSERO,prospero,A,NN,--,14653,,
qd,nkdq.0,13687,13695,PROSERO,prospero,tempo,VVFIN,tempo,14653,,
qd,nkdq.0,13687,13695,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,14018,14037,MIRANDA,miranda,wach,ADJD,wach,14653,,
qd,nkdq.0,14018,14037,MIRANDA,miranda,",","$,",--,14653,,
qd,nkdq.0,14018,14037,MIRANDA,miranda,aber,KON,aber,14653,,
qd,nkdq.0,14018,14037,MIRANDA,miranda,betäubt,VVFIN,betäuben,14653,,
qd,nkdq.0,14018,14037,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,14365,14381,MIRANDA,miranda,sich,PRF,sich,14653,,
qd,nkdq.0,14365,14381,MIRANDA,miranda,ermunternd,ADJD,ermunternd,14653,,
qd,nkdq.0,14365,14381,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,Die,ART,der,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,Musik,NN,musik,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,bricht,VVFIN,brechen,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,rasch,ADJD,rasch,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,ab,PTKVZ,ab,14653,,
qd,nkdq.0,14698,14724,ARIOSE,ariose,.,$.,--,14653,,
qd,nkdq.0,14738,14748,MIRANDA,miranda,im,APPRART,in,14653,,
qd,nkdq.0,14738,14748,MIRANDA,miranda,Traume,NN,traume,14653,,
qd,nkdq.0,14738,14748,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,14777,14794,MIRANDA,miranda,Schläft,NN,schläft,14653,,
qd,nkdq.0,14777,14794,MIRANDA,miranda,ganz,ADV,ganz,14653,,
qd,nkdq.0,14777,14794,MIRANDA,miranda,ein,PTKVZ,ein,14653,,
qd,nkdq.0,14777,14794,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,Man,PIS,man,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,hört,VVFIN,hören,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,eine,ART,ein,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,sanfte,ADJA,sanft,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,Musik,NN,musik,14653,,
qd,nkdq.0,15199,15226,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Ariel,PIDAT,ariel,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,auf,APPR,auf,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,einer,ART,ein,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Wolke,NN,wolke,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Prospero,NE,prospero,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Miranda,NE,miranda,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,schlafend,ADJD,schlafend,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Die,ART,der,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Musik,NN,musik,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,dauert,VVFIN,dauern,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,fort,PTKVZ,fort,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,",","$,",--,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,bis,APPR,bis,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,Ariel,NE,ariel,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,ganz,ADV,ganz,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,herab,ADV,herab,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,ist,VAFIN,sein,14653,,
qd,nkdq.0,15349,15449,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,15459,15464,ARIEL,ariel,ruft,VVFIN,rufen,14653,,
qd,nkdq.0,15459,15464,ARIEL,ariel,.,$.,--,14653,,
qd,nkdq.0,15585,15593,PROSERO,prospero,freudig,ADJD,freudig,14653,,
qd,nkdq.0,15585,15593,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,15726,15735,PROSERO,prospero,Zu,PTKZU,zu,14653,,
qd,nkdq.0,15726,15735,PROSERO,prospero,Ariel,VVINF,ariel,14653,,
qd,nkdq.0,15726,15735,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,16019,16024,ARIEL,ariel,Arie,NN,arie,14653,,
qd,nkdq.0,16019,16024,ARIEL,ariel,.,$.,--,14653,,
qd,nkdq.0,16286,16289,ARIEL,ariel,Ab,APPR,ab,14653,,
qd,nkdq.0,16286,16289,ARIEL,ariel,.,$.,--,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,faßt,VVFIN,fassen,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,Miranda,NE,miranda,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,bey,NE,bey,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,der,ART,der,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,Hand,NN,hand,14653,,
qd,nkdq.0,16304,16330,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,16408,16428,PROSERO,prospero,Er,PPER,er,14653,,
qd,nkdq.0,16408,16428,PROSERO,prospero,erblickt,VVFIN,erblicken,14653,,
qd,nkdq.0,16408,16428,PROSERO,prospero,Caliban,NE,caliban,14653,,
qd,nkdq.0,16408,16428,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,Caliban,NE,caliban,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,Prospero,NE,prospero,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,Miranda,NE,miranda,14653,,
qd,nkdq.0,16579,16606,_Stage,_Stage,.,$.,--,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,erblickt,ADJD,erblicken,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,Miranden,VVFIN,miranden,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,",","$,",--,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,und,KON,und,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,eilt,VVFIN,eilen,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,auf,APPR,auf,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,sie,PPER,sie,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,zu,PTKVZ,zu,14653,,
qd,nkdq.0,16618,16657,CALIBAN,caliban,.,$.,--,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,fährt,VVFIN,fahren,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,erschrocken,NN,erschrocken,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,auf,PTKVZ,auf,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,und,KON,und,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,schreyt,VVFIN,schreyt,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,Caliban,NE,caliban,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,"!",$.,--,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,Flieht,VVFIN,fliehen,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,in,APPR,in,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,die,ART,der,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,Zelle,NN,zelle,14653,,
qd,nkdq.0,16716,16779,MIRANDA,miranda,.,$.,--,14653,,
qd,nkdq.0,16869,16883,CALIBAN,caliban,Will,VMFIN,wollen,14653,,
qd,nkdq.0,16869,16883,CALIBAN,caliban,ihr,PPER,ihr,14653,,
qd,nkdq.0,16869,16883,CALIBAN,caliban,nach,PTKVZ,nach,14653,,
qd,nkdq.0,16869,16883,CALIBAN,caliban,.,$.,--,14653,,
qd,nkdq.0,16899,16920,PROSERO,prospero,vertritt,VVFIN,vertreten,14653,,
qd,nkdq.0,16899,16920,PROSERO,prospero,ihm,PPER,ihm,14653,,
qd,nkdq.0,16899,16920,PROSERO,prospero,den,ART,der,14653,,
qd,nkdq.0,16899,16920,PROSERO,prospero,Weg,NN,weg,14653,,
qd,nkdq.0,16899,16920,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,16973,16981,CALIBAN,caliban,drohend,ADJD,drohend,14653,,
qd,nkdq.0,16973,16981,CALIBAN,caliban,.,$.,--,14653,,
qd,nkdq.0,17036,17039,CALIBAN,caliban,dem,ART,der,14653,,
qd,nkdq.0,18645,18658,PROSERO,prospero,ergreift,VVFIN,ergreifen,14653,,
qd,nkdq.0,18645,18658,PROSERO,prospero,ihn,PPER,ihn,14653,,
qd,nkdq.0,18645,18658,PROSERO,prospero,.,$.,--,14653,,
qd,nkdq.0,18704,18707,PROSERO,prospero,ich,PPER,ich,14653,,(2)
qd,nkdq.0,18747,18767,CALIBAN,caliban,schnell,ADJD,schnell,14653,,
qd,nkdq.0,18747,18767,CALIBAN,caliban,und,KON,und,14653,,
qd,nkdq.0,18747,18767,CALIBAN,caliban,bittend,ADJD,bittend,14653,,
qd,nkdq.0,18747,18767,CALIBAN,caliban,.,$.,--,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,Windet,VVFIN,winden,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,sich,PRF,sich,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,loß,VVFIN,loß,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,",","$,",--,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,und,KON,und,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,fährt,VVFIN,fahren,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,hämisch,ADJD,hämisch,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,fort,PTKVZ,fort,14653,,
qd,nkdq.0,18836,18876,CALIBAN,caliban,.,$.,--,14653,,
qd,nkdq.0,19341,19351,PROSERO,prospero,spöttisch,ADJD,spöttisch,14653,,
qd,nkdq.0,19341,19351,PROSERO,prospero,.,$.,--,14653,,
