corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,behaupten,VVINF,behaupten,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,durch,APPR,durch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gewalt,NN,gewalt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Doch,KON,doch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hatte,VAFIN,haben,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mehrfach,ADJD,mehrfach,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,meine,PPOSAT,mein,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mutter,NN,mutter,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Themis,NE,themi,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gê,NE,gê,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,In,APPR,in,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,vielen,PIDAT,vieler,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Namen,NN,name,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,stets,ADV,stets,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,dieselbe,PDAT,derselbe,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Urgestalt,NN,urgestalt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Den,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Pfad,NN,pfad,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Zukunft,NN,zukunft,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,vorherverkündiget,VVPP,vorherverkündigen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,:,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,durch,APPR,durch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gewalt,NN,gewalt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sei,VAFIN,sein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,in,APPR,in,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,stolzer,ADJA,stolz,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Übermacht,NN,übermacht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Es,PPER,es,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sei,VAFIN,sein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,in,APPR,in,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,List,NE,list,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nur,ADV,nur,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sicher,ADJD,sicher,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,jetzt,ADV,jetzt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gewaltgen,NN,gewaltg,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Reich,NE,reich,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,als,KOUS,als,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ihnen,PPER,ihnen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,diesen,PDAT,dieser,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ausspruch,NN,ausspruch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,deutete,VVFIN,deuten,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Kaum,ADV,kaum,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,drauf,PROAV,drauf,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hören,VVINF,hören,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hielten,VVFIN,halten,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mühe,NN,mühe,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,wert,ADJD,wert,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Von,APPR,von,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,allen,PIDAT,aller,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Wegen,APPR,weg,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,die,PRELS,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,damals,ADV,damals,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,vor,APPR,vor,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sah,VVFIN,sehen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Schien,NE,schien,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,beste,ADJA,gut,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,daß,KOUS,daß,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nebst,ADV,nebst,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,der,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mutter,NN,mutter,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mich,PPER,mich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mit,APPR,mit,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Zeus,NN,zeus,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,verband,VVFIN,verbinden,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,freiwillig,ADJD,freiwillig,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,dem,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Freiwilligen,NN,freiwillige,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,So,ADV,so,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,schließt,VVFIN,schließen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nach,APPR,nach,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,meinem,PPOSAT,mein,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Rate,NN,rate,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,jetzt,ADV,jetzt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Tartaros,NN,tartaro,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Nachttiefer,ADJA,nachttiefer,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Abgrund,NN,abgrund,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ein,ART,ein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,greisen,ADJA,greis,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Kronos,NE,krono,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Leib,NN,leib,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mit,APPR,mit,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ihm,PPER,ihm,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,die,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Kampfgenossen,NN,kampfgenosse,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,also,ADV,also,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,von,APPR,von,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Vielfach,ADV,vielfach,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,gefördert,VVPP,fördern,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hat,VAFIN,haben,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Götterreichs,NN,götterreich,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Tyrann,NE,tyrann,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mit,APPR,mit,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,diesem,PDAT,dieser,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Undank,NN,undank,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,bittrer,ADJA,bittr,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Strafen,NN,strafe,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,gelohnt,VVPP,lohnen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Denn,KON,denn,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,anzuhaften,ADJA,anhaften,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,pfleget,NN,pfleget,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,aller,PIDAT,aller,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Tyrannei,NN,tyrannei,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Auch,ADV,auch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,dies,PDS,dieser,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gebrechen,VVINF,gebrechen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,treusten,ADJA,treu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Freunden,NN,freund,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,traun,VVINF,traun,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Doch,KON,doch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,was,PWS,was,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ihr,PPOSAT,ihr,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,fraget,ADJD,fraget,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,welcher,ADJA,welcher,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ursach,NN,ursach,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,wegen,APPR,wegen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,er,PPER,er,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mich,PPER,mich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,so,ADV,so,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hinausstieß,VVFIN,hinausstassen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,will,VMFIN,wollen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,euch,PRF,euch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,erklären,VVINF,erklären,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Denn,KON,denn,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Sobald,KOUS,sobald,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,er,PPER,er,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,seines,PPOSAT,sein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Vaters,NN,vater,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,heilgen,VVFIN,heilgen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Thron,NE,thron,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,bestieg,VVFIN,bestieg,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Sofort,NN,sofort,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,verteilt,VVPP,verteilen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,',$[,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,er,PPER,er,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ehr,NN,ehr,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Amt,NN,amt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ewigen,NN,ewige,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Je,ADV,je,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,andern,VVFIN,anderer,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,andre,PIS,andren,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,und,KON,und,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,verlehnt,VVFIN,verlehnen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,',$[,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,weiten,ADJA,weit,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Reichs,NE,reich,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Gewalten,NE,gewalt,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,einzig,ADJD,einzig,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,für,APPR,für,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,die,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,armen,ADJA,arm,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Menschen,NN,mensch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,trug,VVFIN,tragen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Er,PPER,er,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,keine,PIAT,kein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Rücksicht,NN,rücksicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ganz,ADV,ganz,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zu,APPR,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,vertilgen,ADJA,vertilgen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ihr,PPOSAT,ihr,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Geschlecht,NN,geschlecht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ein,ART,ein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,andres,ADJA,andres,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,neues,ADJA,neu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,dann,ADV,dann,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zu,PTKZU,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,schaffen,VVINF,schaffen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,war,VAFIN,sein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sein,PPOSAT,sein,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Plan,NN,plan,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Da,ADV,da,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,trat,VVFIN,treten,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,denn,ADV,denn,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,niemand,PIS,niemand,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ihm,PPER,ihm,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,entgegen,APPR,entgegen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,außer,APPR,außer,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mir,PPER,sich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,;,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,aber,ADV,aber,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,wagt,VVFIN,wagen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,es,PPER,es,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,errang's,VVFIN,errang,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Sterblichen,NN,sterbliche,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Daß,KOUS,daß,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,zerschmettert,VVFIN,zerschmettern,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sie,PPER,sie,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Hades,NN,had,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Nacht,NN,nacht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,verschlang,ADJD,verschlingen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Darum,PROAV,darum,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,belastet,VVFIN,belasten,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ward,VVFIN,werden,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,so,ADV,so,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,mit,APPR,mit,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,dieser,PDAT,dieser,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Qual,NN,qual,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Zu,APPR,zu,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,tragen,VVINF,tragen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,schmerzvoll,ADJD,schmerzvoll,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,anzuschaun,VVIZU,anzchaun,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,erbarmenswert,VVFIN,erbarmenswert,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,.,$.,--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Und,KON,und,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,da,KOUS,da,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Mitleid,NE,mitleid,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hegte,VVFIN,hegen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,den,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Menschen,NN,mensch,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ward,VVFIN,werden,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,ich,PPER,ich,9973,prometheus,(7)
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,selbst,ADV,selbst,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,gewürdigt,VVPP,würdigen,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,sondern,KON,sondern,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,unbarmherzig,ADJD,unbarmherzig,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,hier,ADV,hier,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Felsangeschmiedet,NN,felsangeschmieden,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,",","$,",--,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,schändlich,ADJD,schändlich,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Schaugepräng,NN,schaugepräng,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,des,ART,der,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,Zeus,NN,zeus,9973,,
qd,jkhx.0,10306,12533,PROMETHEUS,prometheus,"!",$.,--,9973,,
qd,jkhx.0,12539,12760,CHOR,chor,Der,ART,der,9973,,
qd,jkhx.0,12539,12760,CHOR,chor,trägt,VVFIN,tragen,9973,,
qd,jkhx.0,12539,12760,CHOR,chor,ein,ART,ein,9973,,
