corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,1690,1708,HERR VON BIEDERLING,herr_von_biederling,ihm,PPER,ihm,21170,,
qd,rj22.0,1690,1708,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,4302,4314,HERR VON BIEDERLING,herr_von_biederling,springt,VVFIN,springen,21170,,
qd,rj22.0,4302,4314,HERR VON BIEDERLING,herr_von_biederling,auf,PTKVZ,auf,21170,,
qd,rj22.0,4302,4314,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,suchen,VVFIN,suchen,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,Wilhelminen,NN,wilhelmine,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,zu,PTKZU,zu,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,ermuntern,VVINF,ermuntern,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,die,PRELS,der,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,in,APPR,in,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,Ohnmacht,NN,ohnmacht,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,liegt,VVFIN,liegen,21170,,
qd,rj22.0,4348,4407,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,4666,4677,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,4666,4677,_Stage,_Stage,Dresden,NE,dresden,21170,,
qd,rj22.0,4666,4677,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,Graf,NN,graf,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,Camäleon,NE,camäleon,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,Sein,PPOSAT,sein,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,Verwalter,NN,verwalter,21170,,
qd,rj22.0,4680,4710,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,Donna,NE,donna,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,Diana,NE,diana,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,mit,APPR,mit,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,zerstreutem,ADJA,zerstreut,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,Haar,NN,haar,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,tritt,VVFIN,treten,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,herein,PTKVZ,herein,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,.,$.,--,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,Der,ART,der,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,Graf,NN,graf,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,springt,VVFIN,springen,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,auf,PTKVZ,auf,21170,,
qd,rj22.0,5985,6053,VERWALTER,verwalter,.,$.,--,21170,,
qd,rj22.0,6175,6201,DONNA,donna,wirft,VVFIN,werfen,21170,,
qd,rj22.0,6175,6201,DONNA,donna,sich,PRF,sich,21170,,
qd,rj22.0,6175,6201,DONNA,donna,in,APPR,in,21170,,
qd,rj22.0,6175,6201,DONNA,donna,einen,ART,ein,21170,,
qd,rj22.0,6175,6201,DONNA,donna,Stuhl,NN,stuhl,21170,,
qd,rj22.0,6175,6201,DONNA,donna,.,$.,--,21170,,
qd,rj22.0,6818,6839,GRAF,graf,Mit,APPR,mit,21170,,
qd,rj22.0,6818,6839,GRAF,graf,dem,ART,der,21170,,
qd,rj22.0,6818,6839,GRAF,graf,Verwalter,NN,verwalter,21170,,
qd,rj22.0,6818,6839,GRAF,graf,ab,PTKVZ,ab,21170,,
qd,rj22.0,6818,6839,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,7234,7246,_Stage,_Stage,In,APPR,in,21170,,
qd,rj22.0,7234,7246,_Stage,_Stage,Naumburg,NE,naumburg,21170,,
qd,rj22.0,7234,7246,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,Frau,NN,frau,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,7249,7290,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,10268,10278,FRAU VON BIEDERLING,frau_von_biederling,Geht,VVFIN,gehen,21170,,
qd,rj22.0,10268,10278,FRAU VON BIEDERLING,frau_von_biederling,fort,PTKVZ,fort,21170,,
qd,rj22.0,10268,10278,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,21170,,
qd,rj22.0,10343,10346,HERR VON BIEDERLING,herr_von_biederling,Ab,APPR,ab,21170,,
qd,rj22.0,10343,10346,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,sitzt,VVFIN,sitzen,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,auf,APPR,auf,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,einem,ART,ein,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,Sofa,NN,sofa,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,in,APPR,in,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,tiefen,ADJA,tief,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,Gedanken,NN,gedanke,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,Der,ART,der,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,tritt,VVFIN,treten,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,herein,PTKVZ,herein,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,sie,PPER,sie,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,wird,VAFIN,werden,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,ihn,PPER,ihn,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,erst,ADV,erst,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,spät,ADJD,spät,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,gewahr,ADJD,gewahr,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,und,KON,und,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,steht,VVFIN,stehen,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,etwas,PIAT,etwas,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,erschrocken,NN,erschrocken,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,auf,PTKVZ,auf,21170,,
qd,rj22.0,10390,10528,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,nachdem,KOUS,nachdem,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,er,PPER,er,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,sie,PPER,sie,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,ehrerbietig,ADJD,ehrerbietig,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,gegrüßt,VVPP,grüßen,21170,,
qd,rj22.0,10538,10573,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,10626,10640,PRINZ,prinz_tandi,Entfernt,VVFIN,entfernt,21170,,
qd,rj22.0,10626,10640,PRINZ,prinz_tandi,sich,PRF,sich,21170,,
qd,rj22.0,10626,10640,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,",","$,",--,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,nachdem,KOUS,nachdem,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,sie,PPER,sie,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,ihm,PPER,ihm,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,einen,ART,ein,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,tiefen,ADJA,tief,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,Knicks,NN,knicks,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,gemacht,VVPP,machen,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,",","$,",--,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,fällt,VVFIN,fallen,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,wieder,ADV,wieder,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,in,APPR,in,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,ihre,PPOSAT,ihr,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,vorige,ADJA,vorig,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,Stellung,NN,stellung,21170,,
qd,rj22.0,10644,10738,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Graf,NN,graf,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Camäleon,NE,camäleon,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Herr,NN,herr,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Frau,NN,frau,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,von,APPR,von,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,Biederling,NE,biederling,21170,,
qd,rj22.0,10781,10837,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,13720,13727,_Stage,_Stage,Garten,NN,garten,21170,,
qd,rj22.0,13720,13727,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,Der,ART,der,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,Prinz,NN,prinz,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,schneidet,VVFIN,schneiden,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,einen,ART,ein,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,Namen,NN,name,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,im,APPRART,in,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,Baum,NN,baum,21170,,
qd,rj22.0,13730,13770,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,13794,13803,PRINZ,prinz_tandi,Küßt,VVFIN,küßen,21170,,
qd,rj22.0,13794,13803,PRINZ,prinz_tandi,ihn,PPER,ihn,21170,,
qd,rj22.0,13794,13803,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,Geht,VVFIN,gehen,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,",","$,",--,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,sieht,VVFIN,sehen,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,sich,PRF,sich,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,um,PTKVZ,um,21170,,
qd,rj22.0,13830,13850,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,13893,13896,PRINZ,prinz_tandi,Ab,APPR,ab,21170,,
qd,rj22.0,13893,13896,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,13942,13961,_Stage,_Stage,Des,ART,der,21170,,
qd,rj22.0,13942,13961,_Stage,_Stage,Prinzen,NN,prinz,21170,,
qd,rj22.0,13942,13961,_Stage,_Stage,Zimmer,NN,zimmer,21170,,
qd,rj22.0,13942,13961,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Er,PPER,er,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,sitzt,VVFIN,sitzen,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,an,APPR,an,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,einem,ART,ein,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Tisch,NN,tisch,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,voll,ADJD,voll,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Büchern,NN,buch,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,eine,ART,ein,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Landkarte,NN,landkarte,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,vor,APPR,vor,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,sich,PRF,sich,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Zierau,NE,zierau,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,ein,ART,ein,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,Baccalaureus,NN,baccalaureus,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,",","$,",--,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,tritt,VVFIN,treten,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,auf,PTKVZ,auf,21170,,
qd,rj22.0,13964,14063,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,14652,14663,ZIERAU,zierau,setzt,VVFIN,setzen,21170,,
qd,rj22.0,14652,14663,ZIERAU,zierau,sich,PRF,sich,21170,,
qd,rj22.0,14652,14663,ZIERAU,zierau,.,$.,--,21170,,
qd,rj22.0,16984,17012,ZIERAU,zierau,Zieht,VVFIN,ziehen,21170,,
qd,rj22.0,16984,17012,ZIERAU,zierau,ein,ART,ein,21170,,
qd,rj22.0,16984,17012,ZIERAU,zierau,Manuskript,NN,manuskript,21170,,
qd,rj22.0,16984,17012,ZIERAU,zierau,hervor,PTKVZ,hervor,21170,,
qd,rj22.0,16984,17012,ZIERAU,zierau,.,$.,--,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,Überreicht,VVFIN,überreicht,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,ihm,PPER,ihm,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,lächelnd,ADJD,lächelnd,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,das,ART,der,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,Manuskript,NN,manuskript,21170,,
qd,rj22.0,17393,17432,ZIERAU,zierau,.,$.,--,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,Sieht,VVFIN,sehen,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,sich,PRF,sich,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,um,APPR,um,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,;,$.,--,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,etwas,PIS,etwas,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,leise,ADJD,leise,21170,,
qd,rj22.0,17642,17669,ZIERAU,zierau,.,$.,--,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,Gibt,VVFIN,geben,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,ihm,PPER,ihm,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,das,ART,der,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,Manuskript,NN,manuskript,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,zurück,PTKVZ,zurück,21170,,
qd,rj22.0,18386,18417,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,18565,18568,ZIERAU,zierau,Ab,APPR,ab,21170,,
qd,rj22.0,18565,18568,ZIERAU,zierau,.,$.,--,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,Nacht,NN,nacht,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,und,KON,und,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,Mondschein,NN,mondschein,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,im,APPRART,in,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,Garten,NN,garten,21170,,
qd,rj22.0,18627,18658,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,Wilhelmine,NN,wilhelmine,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,mit,APPR,mit,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,einem,ART,ein,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,Federmesser,NN,federmesser,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,in,APPR,in,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,den,ART,der,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,Baum,NN,baum,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,schneidend,ADJD,schneidend,21170,,
qd,rj22.0,18661,18717,_Stage,_Stage,.,$.,--,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,Steht,VVFIN,stehen,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,eine,ART,ein,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,Zeitlang,NN,zeitlang,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,und,KON,und,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,sieht,VVFIN,sehen,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,an,PTKVZ,an,21170,,
qd,rj22.0,18798,18835,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,Sie,PPER,sie,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,windt,VVFIN,windt,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,Efeu,ADJD,efeu,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,um,APPR,um,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,den,ART,der,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,Baum,NN,baum,21170,,
qd,rj22.0,18991,19018,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,Fällt,NN,fallen,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,auf,APPR,auf,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,den,ART,der,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,Baum,NN,baum,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,her,PTKVZ,her,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,und,KON,und,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,will,VMFIN,wollen,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,ihn,PPER,ihn,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,abschälen,VVINF,abschälen,21170,,
qd,rj22.0,19112,19159,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,19184,19195,WILHELMINE,wilhelmine,Läuft,NN,laufen,21170,,
qd,rj22.0,19184,19195,WILHELMINE,wilhelmine,fort,PTKVZ,fort,21170,,
qd,rj22.0,19184,19195,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,19199,19215,WILHELMINE,wilhelmine,Prinz,NN,prinz,21170,,
qd,rj22.0,19199,19215,WILHELMINE,wilhelmine,tritt,VVFIN,treten,21170,,
qd,rj22.0,19199,19215,WILHELMINE,wilhelmine,auf,PTKVZ,auf,21170,,
qd,rj22.0,19199,19215,WILHELMINE,wilhelmine,.,$.,--,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,Wirft,NN,wirfen,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,sich,PRF,sich,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,nieder,PTKVZ,nieder,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,in,APPR,in,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,ein,ART,ein,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,Gesträuch,NN,gesträuch,21170,,
qd,rj22.0,19518,19553,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,Graf,NN,graf,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,Camäleon,NE,camäleon,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,tritt,VVFIN,treten,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,auf,APPR,auf,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,mit,APPR,mit,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,Wilhelminen,NN,wilhelmine,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,",","$,",--,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,die,PRELS,der,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,sich,PRF,sich,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,sträubt,VVFIN,sträuben,21170,,
qd,rj22.0,19557,19615,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,20406,20413,GRAF,graf,Kniend,ADJD,kniend,21170,,
qd,rj22.0,20406,20413,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,20509,20563,GRAF,graf,Umfaßt,VVFIN,umfassen,21170,,
qd,rj22.0,20509,20563,GRAF,graf,ihre,PPOSAT,ihr,21170,,
qd,rj22.0,20509,20563,GRAF,graf,Knie,NN,knie,21170,,
qd,rj22.0,20509,20563,GRAF,graf,und,KON,und,21170,,
qd,rj22.0,20509,20563,GRAF,graf,drückt,VVFIN,drücken,21170,,
qd,rj22.0,20509,20563,GRAF,graf,sein,PPOSAT,sein,21170,,
qd,rj22.0,20509,20563,GRAF,graf,Gesicht,NN,gesicht,21170,,
qd,rj22.0,20509,20563,GRAF,graf,an,APPR,an,21170,,
qd,rj22.0,20509,20563,GRAF,graf,dieselben,VVINF,derselbe,21170,,
qd,rj22.0,20509,20563,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,20654,20677,GRAF,graf,Prinz,NN,prinz,21170,,
qd,rj22.0,20654,20677,GRAF,graf,mit,APPR,mit,21170,,
qd,rj22.0,20654,20677,GRAF,graf,bloßem,ADJA,bloß,21170,,
qd,rj22.0,20654,20677,GRAF,graf,Degen,NN,degen,21170,,
qd,rj22.0,20654,20677,GRAF,graf,.,$.,--,21170,,
qd,rj22.0,20699,20716,PRINZ,prinz_tandi,Graf,NN,graf,21170,,
qd,rj22.0,20699,20716,PRINZ,prinz_tandi,läuft,VVFIN,laufen,21170,,
qd,rj22.0,20699,20716,PRINZ,prinz_tandi,davon,PROAV,davon,21170,,
qd,rj22.0,20699,20716,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,20881,20912,PRINZ,prinz_tandi,Beide,PIDAT,beide,21170,,
qd,rj22.0,20881,20912,PRINZ,prinz_tandi,gehen,VVFIN,gehen,21170,,
qd,rj22.0,20881,20912,PRINZ,prinz_tandi,stillschweigend,ADJD,stillschweigend,21170,,
qd,rj22.0,20881,20912,PRINZ,prinz_tandi,ab,PTKVZ,ab,21170,,
qd,rj22.0,20881,20912,PRINZ,prinz_tandi,.,$.,--,21170,,
qd,rj22.0,20956,20971,_Stage,_Stage,Das,ART,der,21170,,
qd,rj22.0,20956,20971,_Stage,_Stage,Gartenhaus,NN,gartenhaus,21170,,
qd,rj22.0,20956,20971,_Stage,_Stage,.,$.,--,21170,,
