corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,aus,PTKVZ,aus,20206,,
qd,jn6k.0,1072,1181,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,1360,1368,GRTLLHOFER,grillhofer,schreit,VVFIN,schreien,20206,,
qd,jn6k.0,1360,1368,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,1411,1423,ROSL,rosl,erschrocken,VVIZU,erschrocken,20206,,
qd,jn6k.0,1411,1423,ROSL,rosl,.,$.,--,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Vorige,NN,vorige,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Wastl,NE,wastl,20206,,(4)
qd,jn6k.0,1943,1980,_Stage,_Stage,durch,APPR,durch,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,den,ART,der,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,Haupteingang,NN,haupteingang,20206,,
qd,jn6k.0,1943,1980,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,2639,2658,WASTL,wastl,schupft,VVFIN,schupfen,20206,,
qd,jn6k.0,2639,2658,WASTL,wastl,die,ART,der,20206,,
qd,jn6k.0,2639,2658,WASTL,wastl,Achsel,NN,achsel,20206,,
qd,jn6k.0,2639,2658,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,3095,3098,GRTLLHOFER,grillhofer,ich,PPER,ich,20206,,(2)
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Rosl,NE,rosl,20206,,(3)
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,holt,VVFIN,holen,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,die,ART,der,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Pastille,NN,pastille,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,von,APPR,von,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,einem,ART,ein,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Schrank,NN,schrank,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,und,KON,und,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,legt,VVFIN,legen,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,sie,PPER,sie,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,vor,APPR,vor,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,hin,PTKVZ,hin,20206,,
qd,jn6k.0,4774,4847,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,Schlägt,VVFIN,schlägen,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,das,ART,der,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,Buch,NN,buch,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,auf,PTKVZ,auf,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,und,KON,und,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,beginnt,VVFIN,beginnen,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,zu,PTKZU,zu,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,lesen,VVINF,lesen,20206,,
qd,jn6k.0,5094,5136,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,5159,5185,ROSL,rosl,Ab,APPR,ab,20206,,
qd,jn6k.0,5159,5185,ROSL,rosl,durch,APPR,durch,20206,,
qd,jn6k.0,5159,5185,ROSL,rosl,den,ART,der,20206,,
qd,jn6k.0,5159,5185,ROSL,rosl,Haupteingang,NN,haupteingang,20206,,
qd,jn6k.0,5159,5185,ROSL,rosl,.,$.,--,20206,,
qd,jn6k.0,5229,5250,_Stage,_Stage,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,5229,5250,_Stage,_Stage,und,KON,und,20206,,
qd,jn6k.0,5229,5250,_Stage,_Stage,Wastl,NE,wastl,20206,,(4)
qd,jn6k.0,5229,5250,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,Kleine,ADJA,klein,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,Pause,NN,pause,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,",","$,",--,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,ohne,KOUI,ohne,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,aufzusehen,VVIZU,aufsehen,20206,,
qd,jn6k.0,5288,5318,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,5395,5407,GRTLLHOFER,grillhofer,aufblickend,ADJD,aufblickend,20206,,
qd,jn6k.0,5395,5407,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,läßt,VVFIN,lassen,20206,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,den,ART,der,20206,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,Kopf,NN,kopf,20206,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,hängen,VVINF,hängen,20206,,
qd,jn6k.0,8653,8674,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,9600,9617,_Stage,_Stage,Vorige,NN,vorige,20206,,
qd,jn6k.0,9600,9617,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,9600,9617,_Stage,_Stage,Dusterer,NE,dusterer,20206,,(5)
qd,jn6k.0,9600,9617,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,kleine,ADJA,klein,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,hagere,VVFIN,hagern,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,schwächliche,ADJA,schwächlich,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Gestalt,NN,gestalt,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,von,APPR,von,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,der,ART,der,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Zipfelmütze,NN,zipfelmütze,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,bis,APPR,bis,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,zu,APPR,zu,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,den,ART,der,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,Stiefeln,NN,stiefel,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,hinunter,ADV,hinunter,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,ganz,ADV,ganz,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,schwarz,ADJD,schwarz,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,gekleidet,VVPP,kleiden,20206,,
qd,jn6k.0,9630,9740,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,Spricht,NN,spricht,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,alles,PIS,alle,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,auf,APPR,auf,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,trockene,ADJA,trocken,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,gewichtige,ADJA,gewichtig,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,Bauernmanier,NN,bauernmanier,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,stoßweise,ADJD,stoßweise,20206,,
qd,jn6k.0,9743,9806,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,schreit,VVFIN,schreien,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,",","$,",--,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,wie,KOKOM,wie,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,in,APPR,in,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,seiner,PPOSAT,sein,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,Rede,NN,rede,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,fortfahrend,ADJD,fortfahrend,20206,,
qd,jn6k.0,9845,9885,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,behält,VVFIN,behalten,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,seine,PPOSAT,sein,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Pfeife,NN,pfeif,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,im,APPRART,in,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Munde,NN,mund,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,und,KON,und,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,geht,VVFIN,gehen,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,rasch,ADJD,rasch,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,auf,APPR,auf,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,9946,10008,DUSTERER,dusterer,zu,PTKVZ,zu,20206,,
qd,jn6k.0,9946,10008,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,10167,10178,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,10228,10257,DUSTERER,dusterer,Beobachtet,NE,beobachten,20206,,
qd,jn6k.0,10228,10257,DUSTERER,dusterer,Grillhofer,NE,grillhofer,20206,,(2)
qd,jn6k.0,10228,10257,DUSTERER,dusterer,scharf,ADJD,scharf,20206,,
qd,jn6k.0,10228,10257,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,10585,10612,DUSTERER,dusterer,Pafft,NN,paffen,20206,,
qd,jn6k.0,10585,10612,DUSTERER,dusterer,Rauchwolken,NN,rauchwolken,20206,,
qd,jn6k.0,10585,10612,DUSTERER,dusterer,von,APPR,von,20206,,
qd,jn6k.0,10585,10612,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,10585,10612,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,10632,10645,WASTL,wastl,tritt,VVFIN,treten,20206,,
qd,jn6k.0,10632,10645,WASTL,wastl,zu,APPR,zu,20206,,
qd,jn6k.0,10632,10645,WASTL,wastl,ihm,PPER,ihm,20206,,
qd,jn6k.0,10632,10645,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,Nimmt,VVFIN,nehmen,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,ihm,PPER,ihm,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,die,ART,der,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,Pfeife,NN,pfeife,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,aus,APPR,aus,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,dem,ART,der,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,Mund,NN,mund,20206,,
qd,jn6k.0,10710,10744,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,klopft,VVFIN,klopfen,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,die,ART,der,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,Pfeife,NN,pfeif,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,auf,APPR,auf,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,dem,ART,der,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,Fensterbrett,NN,fensterbrett,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,aus,PTKVZ,aus,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,und,KON,und,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,den,ART,der,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,Fuß,NN,fuß,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,auf,APPR,auf,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,die,ART,der,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,glimmende,ADJA,glimmend,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,Asche,NN,asche,20206,,
qd,jn6k.0,10798,10883,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,Gibt,VVFIN,geben,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,dem,ART,der,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,Dusterer,NN,dusterer,20206,,(5)
qd,jn6k.0,11068,11104,WASTL,wastl,die,ART,der,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,Pfeife,NN,pfeif,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,Zurück,PTKVZ,zurück,20206,,
qd,jn6k.0,11068,11104,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,11180,11199,GRTLLHOFER,grillhofer,Erhebt,VVFIN,erheben,20206,,
qd,jn6k.0,11180,11199,GRTLLHOFER,grillhofer,sich,PRF,sich,20206,,
qd,jn6k.0,11180,11199,GRTLLHOFER,grillhofer,mühsam,ADJD,mühsam,20206,,
qd,jn6k.0,11180,11199,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,setzt,VVFIN,setzen,20206,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,sich,PRF,sich,20206,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,erschöpft,VVPP,erschöpfen,20206,,
qd,jn6k.0,11398,11419,GRTLLHOFER,grillhofer,.,$.,--,20206,,
qd,jn6k.0,11494,11505,DUSTERER,dusterer,begütigend,ADJD,begütigend,20206,,
qd,jn6k.0,11494,11505,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,11558,11570,DUSTERER,dusterer,Mit,APPR,mit,20206,,
qd,jn6k.0,11558,11570,DUSTERER,dusterer,Emphase,NN,emphase,20206,,
qd,jn6k.0,11558,11570,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,11629,11656,WASTL,wastl,mit,APPR,mit,20206,,
qd,jn6k.0,11629,11656,WASTL,wastl,unsäglicher,ADJA,unsäglich,20206,,
qd,jn6k.0,11629,11656,WASTL,wastl,Verachtung,NN,verachtung,20206,,
qd,jn6k.0,11629,11656,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,Ist,VAFIN,sein,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,bis,APPR,bis,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,zur,APPRART,zu,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,Türe,NN,türe,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,gegangen,VVPP,gehen,20206,,
qd,jn6k.0,11676,11702,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,11745,11748,WASTL,wastl,Ab,APPR,ab,20206,,
qd,jn6k.0,11745,11748,WASTL,wastl,.,$.,--,20206,,
qd,jn6k.0,11793,11814,_Stage,_Stage,Grillhofer,NN,grillhofer,20206,,(2)
qd,jn6k.0,11793,11814,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,11793,11814,_Stage,_Stage,Dusterer,NE,dusterer,20206,,(5)
qd,jn6k.0,11793,11814,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,13978,13991,_Stage,_Stage,Vorige,NN,vorige,20206,,
qd,jn6k.0,13978,13991,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,13978,13991,_Stage,_Stage,Rosl,NE,rosl,20206,,(3)
qd,jn6k.0,13978,13991,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,bringt,VVFIN,bringen,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,eine,ART,ein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Flasche,NN,flasche,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,mit,APPR,mit,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Wein,NN,wein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,dazu,PROAV,dazu,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Glas,NN,glas,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,einen,ART,ein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Teller,NN,teller,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,worauf,PWAV,worauf,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Stück,NN,stück,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Rauchfleisch,NN,rauchfleisch,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,ein,ART,ein,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Brot,NN,brot,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,",","$,",--,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,und,KON,und,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,stellt,VVFIN,stellen,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,es,PPER,es,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,vor,APPR,vor,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Dusterer,NN,dusterer,20206,,(5)
qd,jn6k.0,14000,14148,ROSL,rosl,auf,APPR,auf,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,den,ART,der,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,Tisch,NN,tisch,20206,,
qd,jn6k.0,14000,14148,ROSL,rosl,.,$.,--,20206,,
qd,jn6k.0,14295,14313,DUSTERER,dusterer,Schenkt,NN,schenkt,20206,,
qd,jn6k.0,14295,14313,DUSTERER,dusterer,rasch,ADJD,rasch,20206,,
qd,jn6k.0,14295,14313,DUSTERER,dusterer,ein,PTKVZ,ein,20206,,
qd,jn6k.0,14295,14313,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,Nötigt,ADV,nötigen,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,ihr,PPOSAT,ihr,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,das,ART,der,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,Glas,NN,glas,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,auf,PTKVZ,auf,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,",","$,",--,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,indem,KOUS,indem,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,er,PPER,er,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,sie,PPER,sie,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,um,APPR,um,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,die,ART,der,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,Hüfte,NN,hüfte,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,faßt,VVFIN,fassen,20206,,
qd,jn6k.0,14367,14423,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,tätschelt,VVFIN,tätscheln,20206,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,sie,PPER,sie,20206,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,im,APPRART,in,20206,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,Rücken,NN,rücken,20206,,
qd,jn6k.0,14485,14509,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,macht,VVFIN,machen,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,siech,ADJD,siech,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,los,PTKVZ,los,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,und,KON,und,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,schlägt,VVFIN,schlagen,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,ihn,PPER,ihn,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,auf,APPR,auf,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,die,ART,der,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,Hand,NN,hand,20206,,
qd,jn6k.0,14579,14624,ROSL,rosl,.,$.,--,20206,,
qd,jn6k.0,14644,14647,ROSL,rosl,Ab,APPR,ab,20206,,
qd,jn6k.0,14644,14647,ROSL,rosl,.,$.,--,20206,,
qd,jn6k.0,14690,14708,_Stage,_Stage,Vorige,NN,vorige,20206,,
qd,jn6k.0,14690,14708,_Stage,_Stage,",","$,",--,20206,,
qd,jn6k.0,14690,14708,_Stage,_Stage,ohne,KOUI,ohne,20206,,
qd,jn6k.0,14690,14708,_Stage,_Stage,Rosl,NN,rosl,20206,,(3)
qd,jn6k.0,14690,14708,_Stage,_Stage,.,$.,--,20206,,
qd,jn6k.0,14855,14862,DUSTERER,dusterer,Trinkt,NN,trinken,20206,,
qd,jn6k.0,14855,14862,DUSTERER,dusterer,.,$.,--,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,Stellt,NE,stellen,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,das,ART,der,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,Glas,NN,glas,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,vor,APPR,vor,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,sich,PRF,sich,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,bin,VAFIN,sein,20206,,
qd,jn6k.0,14886,14915,DUSTERER,dusterer,.,$.,--,20206,,
