corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Feigen,NN,feige,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,stammt,VVFIN,stammen,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Wer,PWS,wer,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,hat,VAFIN,haben,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,ein,ART,ein,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Schwert,NN,schwert,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,und,KON,und,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,bettelt,VVFIN,betteln,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,erst,ADV,erst,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,um,APPR,um,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Schutz,NN,schutz,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,?,$.,--,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Dann,ADV,dann,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,:,$.,--,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,wenn,KOUS,wenn,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Belgioso,NE,belgioso,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,fiel,VVFIN,fallen,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,von,APPR,von,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,seiner,PPOSAT,sein,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Hand,NN,hand,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Geschahs,NN,geschah,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,auf,APPR,auf,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,mein,PPOSAT,mein,30505,,(1)
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,Geheiß,NN,geheiß,30505,,
qd,ns9c.0,1321,1497,DON CÄSAR,don_cäsar,.,$.,--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Mit,APPR,mit,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Gunst,NN,gunst,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Don,NE,don,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Cäsar,NE,cäsar,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,.,$.,--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Ich,PPER,ich,30505,,(2)
qd,ns9c.0,1503,2215,RUSSWORM,russworm,war,VAFIN,sein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,euch,PRF,euch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,stets,ADV,stets,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,mit,APPR,mit,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Neigung,NN,neigung,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,zugetan,VVPP,zutun,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Als,APPR,als,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,einem,ART,ein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,wackern,NN,wackern,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Herrn,NN,herr,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,von,APPR,von,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,raschen,ADJA,rasch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Gaben,NN,gabe,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Wohl,ADV,wohl,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,auch,ADV,auch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,erkennend,ADJD,erkennend,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,und,KON,und,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,mich,PPER,mich,30505,,(2)
qd,ns9c.0,1503,2215,RUSSWORM,russworm,gerne,ADV,gerne,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,fügend,ADJD,fügend,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Dem,PDS,der,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,was,PWS,was,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,in,APPR,in,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,euch,PPER,euch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,von,APPR,von,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,höherm,APPRART,höher,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Stamm,NN,stamm,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,und,KON,und,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Ursprung,NN,ursprung,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,.,$.,--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Doch,KON,doch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,hat,VAFIN,haben,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Feldmarschall,NE,feldmarschall,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Rußworm,NE,rußworm,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,seiner,PPOSAT,sein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Tage,NN,tag,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Befehl,NN,befehl,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,gegeben,VVPP,geben,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,andern,VVFIN,anderer,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,oft,ADV,oft,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,und,KON,und,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,viel,ADV,viel,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Empfangen,NN,empfangen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,nie,ADV,nie,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,als,APPR,als,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,nur,ADV,nur,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,vom,APPRART,von,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Heeresfürsten,NN,heeresfürsten,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,.,$.,--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Ob,KOUS,ob,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,falsche,ADJA,falsch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Nachricht,NN,nachricht,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Ohrenbläser,NN,ohrenblas,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Tücke,VVFIN,tücke,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Mich,PPER,mich,30505,,(2)
qd,ns9c.0,1503,2215,RUSSWORM,russworm,trieb,VVFIN,treiben,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,zur,APPRART,zu,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Tat,NN,tat,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,die,PRELS,der,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,nun,ADV,nun,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,mich,PRF,mich,30505,,(2)
qd,ns9c.0,1503,2215,RUSSWORM,russworm,selbst,ADV,selbst,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,verdammt,VVFIN,verdammen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Ob,KOUS,ob,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,meine,PPOSAT,mein,30505,,(2)
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Dienst,NN,dienst,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,in,APPR,in,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,mancher,PIAT,mancher,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Türkenschlacht,NN,türkenschlacht,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Rücksicht,NN,rücksicht,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,verdienen,VVFIN,verdienen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Mildrung,NN,mildrung,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,und,KON,und,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Gehör,NN,gehör,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Das,PDS,der,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,mag,VMFIN,mögen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,der,ART,der,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Richter,NN,richter,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,prüfen,VVINF,prüfen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,und,KON,und,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,erwägen,VVFIN,erwägen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,;,$.,--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Allein,ADV,allein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,daß,KOUS,daß,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Belgiojoso,NE,belgiojoso,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,euch,PRF,euch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,im,APPRART,in,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Weg,NN,weg,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Euch,PPER,euch,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Nebenbuhler,NN,nebenbuhler,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,war,VAFIN,sein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,in,APPR,in,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,euerm,APPRART,euerm,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Werben,NN,werbe,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Hat,VAFIN,haben,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,seinen,PPOSAT,sein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Tod,NN,tod,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,so,ADV,so,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,wenig,ADV,wenig,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,ihm,PPER,ihm,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,gebracht,VVPP,bringen,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Als,KOUS,als,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,war,VAFIN,sein,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,ers,APPRART,ers,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,",","$,",--,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,es,PPER,es,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,ihn,PPER,ihn,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,vom,APPRART,von,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,Tod,NN,tod,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,errettet,VVPP,erretten,30505,,
qd,ns9c.0,1503,2215,RUSSWORM,russworm,.,$.,--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,Nun,ADV,nun,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,denn,ADV,denn,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,so,ADV,so,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,faßt,VVFIN,fassen,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,mich,PPER,mich,30505,,(1)
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,auch,ADV,auch,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,und,KON,und,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,führt,VVFIN,führen,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,mich,PPER,mich,30505,,(1)
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,mit,APPR,mit,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,"!",$.,--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,Denn,KON,denn,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,wahrlich,ADV,wahrlich,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,hätt,VVFIN,hätt,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,ihn,PPER,ihn,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,dieser,PDAT,dieser,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,getötet,VVPP,töten,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,Belgioso,NE,belgioso,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,fiel,VVFIN,fallen,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,durch,APPR,durch,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,mich,PPER,mich,30505,,(1)
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,",","$,",--,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,ich,PPER,ich,30505,,(1)
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,hatts,ADV,hatts,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,gelobt,VVPP,loben,30505,,
qd,ns9c.0,2221,2373,DON CÄSAR,don_cäsar,.,$.,--,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,Wir,PPER,wir,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,richten,VVFIN,richten,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,ob,APPR,ob,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,der,ART,der,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,Tat,NN,tat,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,",","$,",--,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,den,ART,der,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,Willen,NN,wille,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,Gott,NN,gott,30505,,
qd,ns9c.0,2379,2435,GERICHTSPERSON,gerichtsperson,.,$.,--,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Ich,PPER,ich,30505,,(1)
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,aber,ADV,aber,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,duld,VVFIN,duld,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,es,PPER,es,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,nicht,PTKNEG,nicht,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,"!",$.,--,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Mit,APPR,mit,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,diesem,PDAT,dieser,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Schwert,NN,schwert,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,Entreiß,VVFIN,entreiß,30505,,
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,ich,PPER,ich,30505,,(1)
qd,ns9c.0,2440,2585,DON CÄSAR,don_cäsar,euch,PRF,euch,30505,,
