corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,3163,3191,BUSTORIUS,bustorius,das,PDS,der,21664,,
qd,t976.0,3163,3191,BUSTORIUS,bustorius,Furioso,NE,--,21664,,
qd,t976.0,3163,3191,BUSTORIUS,bustorius,?,$.,--,21664,,
qd,t976.0,3196,3223,ZENOBIUS,zenobius,Von,APPR,von,21664,,
qd,t976.0,3196,3223,ZENOBIUS,zenobius,einer,ART,ein,21664,,
qd,t976.0,3196,3223,ZENOBIUS,zenobius,Furie,NN,furie,21664,,
qd,t976.0,3196,3223,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,Das,PDS,der,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,ist,VAFIN,sein,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,schön,ADJD,schön,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,Furie,NN,furie,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,kann,VMFIN,können,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,am,PTKA,an,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,besten,ADJD,gut,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,machen,VVINF,machen,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,Furioso,NE,--,21664,,
qd,t976.0,3228,3291,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,3296,3339,BORAX,borax,Aber,KON,aber,21664,,
qd,t976.0,3296,3339,BORAX,borax,Mama,NN,--,21664,,
qd,t976.0,3296,3339,BORAX,borax,",","$,",--,21664,,
qd,t976.0,3296,3339,BORAX,borax,mich,PRF,mich,21664,borax,(2)
qd,t976.0,3296,3339,BORAX,borax,loben,VVFIN,loben,21664,,
qd,t976.0,3296,3339,BORAX,borax,s,PPER,--,21664,,
qd,t976.0,3296,3339,BORAX,borax,',$[,--,21664,,
qd,t976.0,3296,3339,BORAX,borax,gar,ADV,gar,21664,,
qd,t976.0,3296,3339,BORAX,borax,nicht,PTKNEG,nicht,21664,,
qd,t976.0,3296,3339,BORAX,borax,.,$.,--,21664,,
qd,t976.0,3344,3370,ANTIMONIA,antimonia,Sei,VAIMP,sein,21664,,
qd,t976.0,3344,3370,ANTIMONIA,antimonia,nur,ADV,nur,21664,,
qd,t976.0,3344,3370,ANTIMONIA,antimonia,still,ADJD,still,21664,,
qd,t976.0,3344,3370,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,Das,ART,der,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,kleine,ADJA,klein,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,Bübel,NN,bübel,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,greift,VVFIN,greifen,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,aber,ADV,aber,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,manchmal,ADV,manchmal,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,ein,ART,ein,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,bissel,ADJD,bissel,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,falsch,ADJD,falsch,21664,,
qd,t976.0,3375,3443,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Mein,PPOSAT,mein,21664,antimonia,(3)
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Herr,NN,herr,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,das,ART,der,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,könnte,VMFIN,können,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,mich,PPER,mich,21664,antimonia,(3)
qd,t976.0,3448,3710,ANTIMONIA,antimonia,beleidigen,VVINF,beleidigen,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Er,PPER,er,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,ist,VAFIN,sein,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,der,ART,der,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,erste,ADJA,erster,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Violinspieler,NN,violinspieler,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,im,APPRART,in,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,ganzen,ADJA,ganz,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Feenreich,NN,feenreich,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,er,PPER,er,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,hat,VAFIN,haben,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,einen,ART,ein,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,englischen,ADJA,englisch,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Meister,NN,meister,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,der,PRELS,der,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,für,APPR,für,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,jede,PIDAT,jeder,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Lektion,NN,lektion,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,zweihundert,CARD,zweihundern,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,Schillinge,NN,schillinge,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,bekommt,VVFIN,bekommen,21664,,
qd,t976.0,3448,3710,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,Ganz,ADV,ganz,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,gut,ADJD,gut,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,",","$,",--,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,aber,KON,aber,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,überlassen,VVPP,überlassen,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,Sie,PPER,sie,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,sein,PPOSAT,sein,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,Lob,NN,lob,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,andern,VVFIN,anderer,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,Leuten,NN,leute,21664,,
qd,t976.0,3715,3779,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Wer,PWS,wer,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,kann,VMFIN,können,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,ihn,PPER,ihn,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,unparteiischer,ADJA,unparteiisch,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,beurteilen,VVINF,beurteilen,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,als,KOKOM,als,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,ich,PPER,ich,21664,antimonia,(3)
qd,t976.0,3784,3958,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,seine,PPOSAT,sein,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Mutter,NN,mutter,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,?,$.,--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Obwohl,KOUS,obwohl,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,mirs,PPER,mir,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,meiner,PPOSAT,mein,21664,antimonia,(3)
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Jugend,NN,jugend,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,und,KON,und,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,meiner,PPOSAT,mein,21664,antimonia,(3)
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Reize,NN,reiz,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,wegen,APPO,wegen,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,niemand,PIS,niemand,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,ansieht,VVFIN,ansehen,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,daß,KOUS,daß,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,ich,PPER,ich,21664,antimonia,(3)
qd,t976.0,3784,3958,ANTIMONIA,antimonia,seine,PPOSAT,sein,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,Mutter,NN,mutter,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,bin,VAFIN,sein,21664,,
qd,t976.0,3784,3958,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,Nein,PTKANT,nein,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,hätt,VVFIN,hätt,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,ich,PPER,ich,21664,bustorius,(1)
qd,t976.0,3963,4026,BUSTORIUS,bustorius,Ihnen,PPER,ihnen,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,für,APPR,für,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,seine,PPOSAT,sein,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,Großmutter,NN,großmutter,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,gehalten,VVPP,halten,21664,,
qd,t976.0,3963,4026,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,O,NE,O,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Sie,PPER,sie,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,einfältiger,ADJA,einfältig,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Zauberer,NN,zauberer,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Pfui,NE,pfui,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,mein,PPOSAT,mein,21664,antimonia,(3)
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Boraxi,NN,boraxi,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,mußt,VMFIN,mussen,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,weinen,VVINF,weinen,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Hörst,VAFIN,hörst,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,mußt,VMFIN,mussen,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,gar,ADV,gar,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,aufmerken,VVFIN,aufmerken,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,auf,APPR,auf,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,die,ART,der,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,abscheuligen,ADJA,abscheulig,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,Leute,NN,leute,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,da,PTKVZ,da,21664,,
qd,t976.0,4031,4189,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,4194,4291,BORAX,borax,Freilich,ADV,freilich,21664,,
qd,t976.0,4194,4291,BORAX,borax,",","$,",--,21664,,
qd,t976.0,4194,4291,BORAX,borax,was,PWS,was,21664,,
qd,t976.0,4194,4291,BORAX,borax,liegt,VVFIN,liegen,21664,,
qd,t976.0,4194,4291,BORAX,borax,denn,ADV,denn,21664,,
qd,t976.0,4194,4291,BORAX,borax,mir,PPER,sich,21664,borax,(2)
qd,t976.0,4194,4291,BORAX,borax,an,APPR,an,21664,,
qd,t976.0,4194,4291,BORAX,borax,den,ART,der,21664,,
qd,t976.0,4194,4291,BORAX,borax,Leuten,NN,leute,21664,,
qd,t976.0,4194,4291,BORAX,borax,",","$,",--,21664,,
qd,t976.0,4194,4291,BORAX,borax,die,ART,der,21664,,
qd,t976.0,4194,4291,BORAX,borax,können,VMFIN,können,21664,,
qd,t976.0,4194,4291,BORAX,borax,alle,PIDAT,aller,21664,,
qd,t976.0,4194,4291,BORAX,borax,weniger,ADV,weniger,21664,,
qd,t976.0,4194,4291,BORAX,borax,als,KOKOM,als,21664,,
qd,t976.0,4194,4291,BORAX,borax,ich,PPER,ich,21664,borax,(2)
qd,t976.0,4194,4291,BORAX,borax,.,$.,--,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,Ja,PTKANT,ja,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,mein,PPOSAT,mein,21664,antimonia,(3)
qd,t976.0,4296,4353,ANTIMONIA,antimonia,Bubi,NE,bubi,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,so,ADV,so,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,ists,ADV,ists,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,recht,ADJD,recht,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,jetzt,ADV,jetzt,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,bist,VAFIN,sein,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,brav,ADJD,brav,21664,,
qd,t976.0,4296,4353,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4358,4390,ZENOBIUS,zenobius,Bravissimo,NE,bravissimo,21664,,
qd,t976.0,4358,4390,ZENOBIUS,zenobius,"!",$.,--,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,Das,PDS,der,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,ist,VAFIN,sein,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,gute,ADJA,gut,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,Erziehung,NN,erziehung,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,Buben,NN,buben,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,tut,VVFIN,tun,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,sie,PPER,sie,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,schön,ADJD,schön,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,und,KON,und,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,Meister,NN,meister,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,gibt,VVFIN,geben,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,sie,PPER,sie,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,Schilling,NE,schilling,21664,,
qd,t976.0,4395,4493,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,Beleidigen,ADJA,beleidigen,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,Sie,PPER,sie,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,mich,PPER,mich,21664,antimonia,(3)
qd,t976.0,4498,4593,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,länger,ADJD,lang,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,oder,KON,oder,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,ich,PPER,ich,21664,antimonia,(3)
qd,t976.0,4498,4593,ANTIMONIA,antimonia,verlasse,VVFIN,verlassen,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,die,ART,der,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,Gesellschaft,NN,gesellschaft,21664,,
qd,t976.0,4498,4593,ANTIMONIA,antimonia,–,XY,–,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Bleiben,VVINF,bleiben,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Hat,VAFIN,haben,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Lakrimosa,NE,lakrimosa,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,darum,PROAV,darum,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,zu,PTKZU,zu,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,sich,PRF,sich,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,gebeten,VVPP,bitten,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,",","$,",--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,um,KOUI,um,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,zu,PTKZU,zu,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,streiten,VVINF,streiten,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,?,$.,--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,wird,VAFIN,werden,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,den,ART,der,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Augenblick,NN,augenblick,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,erscheinen,VVFIN,erscheinen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,",","$,",--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,empfängt,VVFIN,empfangen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,nur,ADV,nur,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,ihren,PPOSAT,ihr,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Vetter,NE,vetter,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,",","$,",--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,den,PRELS,der,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,aus,APPR,aus,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Donau-Eschingen,NE,donau-eschingen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,erwartet,VVPP,erwarten,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,hat,VAFIN,haben,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,und,KON,und,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,der,ART,der,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,wie,KOKOM,wie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Sie,PPER,sie,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,alle,PIS,alle,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,im,APPRART,in,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Hexengasthof,NN,hexengasthof,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,abgestiegen,VVPP,abgestiegen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,ist,VAFIN,sein,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,",","$,",--,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,weil,KOUS,weil,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,im,APPRART,in,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,Palast,NN,palast,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,hier,ADV,hier,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,niemand,PIS,niemand,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,wohnen,VVINF,wohnen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,darf,VMFIN,dürfen,21664,,
qd,t976.0,4598,4881,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,Gut,ADJD,gut,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,aus,APPR,aus,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,Höflichkeit,NN,höflichkeit,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,will,VMFIN,wollen,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,ich,PPER,ich,21664,antimonia,(3)
qd,t976.0,4887,4984,ANTIMONIA,antimonia,bleiben,VVINF,bleiben,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,aber,KON,aber,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,schweigen,VVINF,schweigen,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,kann,VMFIN,können,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,ich,PPER,ich,21664,antimonia,(3)
qd,t976.0,4887,4984,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,",","$,",--,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,durchaus,ADV,durchaus,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,nicht,PTKNEG,nicht,21664,,
qd,t976.0,4887,4984,ANTIMONIA,antimonia,"!",$.,--,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,Das,PDS,der,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,ist,VAFIN,sein,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,liebenswürdige,ADJA,liebenswürdig,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,Frau,NN,frau,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,4989,5098,BUSTORIUS,bustorius,wenn,KOUS,wenn,21664,,
