corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,9308,9470,LEPORELLO,leporello,Crucifix,NE,crucifix,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,hinauf,ADV,hinauf,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,",","$,",--,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,kniet,VVFIN,knaten,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,einen,ART,ein,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,Augenblick,NN,augenblick,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,",","$,",--,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,schlägt,VVFIN,schlagen,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,ein,ART,ein,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,Kreuz,NN,kreuz,24759,,
qd,q41n.0,9308,9470,LEPORELLO,leporello,.,$.,--,24759,,
qd,q41n.0,10278,10294,DON,don,Nähert,NE,nähern,24759,,
qd,q41n.0,10278,10294,DON,don,sich,PRF,sich,24759,,
qd,q41n.0,10278,10294,DON,don,ihr,PPER,ihr,24759,,
qd,q41n.0,10278,10294,DON,don,.,$.,--,24759,,
qd,q41n.0,10399,10452,DON,don,Ghita,NE,ghita,24759,,(3)
qd,q41n.0,10399,10452,DON,don,ist,VAFIN,sein,24759,,
qd,q41n.0,10399,10452,DON,don,herabgestiegen,VVPP,herabgestiegen,24759,,
qd,q41n.0,10399,10452,DON,don,",","$,",--,24759,,
qd,q41n.0,10399,10452,DON,don,will,VMFIN,wollen,24759,,
qd,q41n.0,10399,10452,DON,don,der,ART,der,24759,,
qd,q41n.0,10399,10452,DON,don,Prozession,NN,prozession,24759,,
qd,q41n.0,10399,10452,DON,don,folgen,VVFIN,folgen,24759,,
qd,q41n.0,10399,10452,DON,don,",","$,",--,24759,,
qd,q41n.0,10456,10514,DON,don,bleibt,VVFIN,bleiben,24759,,
qd,q41n.0,10456,10514,DON,don,stehen,VVINF,stehen,24759,,
qd,q41n.0,10456,10514,DON,don,",","$,",--,24759,,
qd,q41n.0,10456,10514,DON,don,mißt,VVFIN,messen,24759,,
qd,q41n.0,10456,10514,DON,don,Don,NE,don,24759,,(0|(0)
qd,q41n.0,10456,10514,DON,don,Juan,NE,juan,24759,,0)
qd,q41n.0,10456,10514,DON,don,mit,APPR,mit,24759,,
qd,q41n.0,10456,10514,DON,don,einem,ART,ein,24759,,
qd,q41n.0,10456,10514,DON,don,verwunderten,ADJA,verwundert,24759,,
qd,q41n.0,10456,10514,DON,don,Blick,NN,blick,24759,,
qd,q41n.0,10456,10514,DON,don,.,$.,--,24759,,
qd,q41n.0,10680,10685,GHITA,ghita,kalt,ADJD,kalt,24759,,
qd,q41n.0,10680,10685,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,10946,10963,GHITA,ghita,streng,ADJD,streng,24759,,
qd,q41n.0,10946,10963,GHITA,ghita,anweisend,ADJD,anweisend,24759,,
qd,q41n.0,10946,10963,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,10992,11019,DON,don,in,APPR,in,24759,,
qd,q41n.0,10992,11019,DON,don,ihren,PPOSAT,ihr,24759,,
qd,q41n.0,10992,11019,DON,don,Anblick,NN,anblick,24759,,
qd,q41n.0,10992,11019,DON,don,versunken,VVPP,versinken,24759,,
qd,q41n.0,10992,11019,DON,don,.,$.,--,24759,,
qd,q41n.0,11329,11340,GHITA,ghita,mit,APPR,mit,24759,,
qd,q41n.0,11329,11340,GHITA,ghita,Hoheit,NN,hoheit,24759,,
qd,q41n.0,11329,11340,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,Wendet,VVFIN,wenden,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,sich,PRF,sich,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,ruhig,ADJD,ruhig,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,ab,PTKVZ,ab,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,und,KON,und,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,geht,VVFIN,gehen,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,Die,ART,der,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,Alte,NN,alte,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,folgt,VVFIN,folgen,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,ihr,PPER,ihr,24759,,
qd,q41n.0,11459,11509,GHITA,ghita,.,$.,--,24759,,
qd,q41n.0,11553,11573,_Stage,_Stage,Don,NE,don,24759,,(0|(0)
qd,q41n.0,11553,11573,_Stage,_Stage,Juan,NE,juan,24759,,0)
qd,q41n.0,11553,11573,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,11553,11573,_Stage,_Stage,Leporello,NE,leporello,24759,,(1)
qd,q41n.0,11553,11573,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,12696,12702,DON,don,Willen,NN,wille,24759,,
qd,q41n.0,12918,12929,DON,don,Setzt,VVFIN,setzen,24759,,
qd,q41n.0,12918,12929,DON,don,sich,PRF,sich,24759,,
qd,q41n.0,12918,12929,DON,don,.,$.,--,24759,,
qd,q41n.0,12945,12954,LEPORELLO,leporello,für,APPR,für,24759,,
qd,q41n.0,12945,12954,LEPORELLO,leporello,sich,PRF,sich,24759,,
qd,q41n.0,12945,12954,LEPORELLO,leporello,.,$.,--,24759,,
qd,q41n.0,13030,13044,LEPORELLO,leporello,Ab,APPR,ab,24759,,
qd,q41n.0,13030,13044,LEPORELLO,leporello,nach,APPR,nach,24759,,
qd,q41n.0,13030,13044,LEPORELLO,leporello,links,ADV,links,24759,,
qd,q41n.0,13030,13044,LEPORELLO,leporello,.,$.,--,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,Don,NE,don,24759,,(0|(0)
qd,q41n.0,13089,13126,_Stage,_Stage,Juan,NE,juan,24759,,0)
qd,q41n.0,13089,13126,_Stage,_Stage,allein,ADV,allein,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,Dann,ADV,dann,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,ein,ART,ein,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,Karthäuser,NN,karthäuser,24759,,
qd,q41n.0,13089,13126,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,Der,ART,der,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,Karthäuser,NN,karthäuser,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,tritt,VVFIN,treten,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,auf,PTKVZ,auf,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,",","$,",--,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,von,APPR,von,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,rechts,ADV,rechts,24759,,
qd,q41n.0,13952,13989,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,14171,14181,_Stage,_Stage,Steht,NN,stehen,24759,,
qd,q41n.0,14171,14181,_Stage,_Stage,auf,PTKVZ,auf,24759,,
qd,q41n.0,14171,14181,_Stage,_Stage,.,$.,--,24759,,
qd,q41n.0,14613,14621,DON,don,miserere,ADJA,miserere,24759,,
qd,q41n.0,16011,16044,DON,don,Der,ART,der,24759,,
qd,q41n.0,16011,16044,DON,don,Mönch,NN,mönch,24759,,
qd,q41n.0,16011,16044,DON,don,sieht,VVFIN,sehen,24759,,
qd,q41n.0,16011,16044,DON,don,ihn,PPER,ihn,24759,,
qd,q41n.0,16011,16044,DON,don,forschend,ADJD,forschend,24759,,
qd,q41n.0,16011,16044,DON,don,an,PTKVZ,an,24759,,
qd,q41n.0,16011,16044,DON,don,.,$.,--,24759,,
qd,q41n.0,16096,16107,DER MÖNCH,der_mönch,setzt,VVFIN,setzen,24759,,
qd,q41n.0,16096,16107,DER MÖNCH,der_mönch,sich,PRF,sich,24759,,
qd,q41n.0,16096,16107,DER MÖNCH,der_mönch,.,$.,--,24759,,
qd,q41n.0,17755,17765,DER MÖNCH,der_mönch,steht,VVFIN,stehen,24759,,
qd,q41n.0,17755,17765,DER MÖNCH,der_mönch,auf,PTKVZ,auf,24759,,
qd,q41n.0,17755,17765,DER MÖNCH,der_mönch,.,$.,--,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,Geht,VVFIN,gehen,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,langsam,ADJD,langsam,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,ab,PTKVZ,ab,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,nach,APPR,nach,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,links,ADV,links,24759,,
qd,q41n.0,19304,19331,DER MÖNCH,der_mönch,.,$.,--,24759,,
qd,q41n.0,19386,19393,DON,don,allein,ADV,allein,24759,,
qd,q41n.0,19386,19393,DON,don,.,$.,--,24759,,
qd,q41n.0,20146,20265,DON,don,Nimmt,NE,nehmen,24759,,
qd,q41n.0,20146,20265,DON,don,den,ART,der,24759,,
qd,q41n.0,20146,20265,DON,don,Stab,NN,stab,24759,,
qd,q41n.0,20146,20265,DON,don,auf,PTKVZ,auf,24759,,
qd,q41n.0,20146,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,20146,20265,DON,don,den,PRELS,der,24759,,
qd,q41n.0,20146,20265,DON,don,er,PPER,er,24759,,
qd,q41n.0,20146,20265,DON,don,an,APPR,an,24759,,
qd,q41n.0,20146,20265,DON,don,den,ART,der,24759,,
qd,q41n.0,20146,20265,DON,don,Felsen,NN,fels,24759,,
qd,q41n.0,20146,20265,DON,don,gelehnt,VVPP,lehnen,24759,,
qd,q41n.0,20146,20265,DON,don,hat,VAFIN,haben,24759,,
qd,q41n.0,20146,20265,DON,don,",","$,",--,24759,,
qd,q41n.0,20146,20265,DON,don,und,KON,und,24759,,
qd,q41n.0,20146,20265,DON,don,will,VMFIN,wollen,24759,,
qd,q41n.0,20146,20265,DON,don,um,APPR,um,24759,,
qd,q41n.0,20146,20265,DON,don,die,ART,der,24759,,
qd,q41n.0,20146,20265,DON,don,Ecke,NN,ecke,24759,,
qd,q41n.0,20146,20265,DON,don,biegen,VVINF,biegen,24759,,
qd,q41n.0,20146,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,20146,20265,DON,don,Zwei,CARD,zwei,24759,,
qd,q41n.0,20146,20265,DON,don,Strolche,NN,strolcher,24759,,
qd,q41n.0,20146,20265,DON,don,vertreten,VVFIN,vertreten,24759,,
qd,q41n.0,20146,20265,DON,don,ihm,PPER,ihm,24759,,
qd,q41n.0,20146,20265,DON,don,den,ART,der,24759,,
qd,q41n.0,20146,20265,DON,don,Weg,NN,weg,24759,,
qd,q41n.0,20146,20265,DON,don,.,$.,--,24759,,
qd,q41n.0,20825,20849,ERSTER STROLCH,erster_strolch,Schleicht,NN,schleicht,24759,,
qd,q41n.0,20825,20849,ERSTER STROLCH,erster_strolch,lauernd,ADJD,lauernd,24759,,
qd,q41n.0,20825,20849,ERSTER STROLCH,erster_strolch,heran,PTKVZ,heran,24759,,
qd,q41n.0,20825,20849,ERSTER STROLCH,erster_strolch,.,$.,--,24759,,
qd,q41n.0,20864,20934,DON,don,ist,VAFIN,sein,24759,,
qd,q41n.0,20864,20934,DON,don,zurückgetreten,VVPP,zurücktreten,24759,,
qd,q41n.0,20864,20934,DON,don,",","$,",--,24759,,
qd,q41n.0,20864,20934,DON,don,erhebt,VVFIN,erheben,24759,,
qd,q41n.0,20864,20934,DON,don,den,ART,der,24759,,
qd,q41n.0,20864,20934,DON,don,Stab,NN,stab,24759,,
