corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,766,1024,ROBERT,robert,hat,VAFIN,haben,32042,,
qd,t25v.0,766,1024,ROBERT,robert,dich,PPER,dich,32042,,
qd,t25v.0,766,1024,ROBERT,robert,bereits,ADV,bereits,32042,,
qd,t25v.0,766,1024,ROBERT,robert,mit,APPR,mit,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Gott,NN,gott,32042,,
qd,t25v.0,766,1024,ROBERT,robert,und,KON,und,32042,,
qd,t25v.0,766,1024,ROBERT,robert,dem,ART,der,32042,,
qd,t25v.0,766,1024,ROBERT,robert,tugendhaften,ADJA,tugendhaft,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Teile,NN,teil,32042,,
qd,t25v.0,766,1024,ROBERT,robert,der,ART,der,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Welt,NN,welt,32042,,
qd,t25v.0,766,1024,ROBERT,robert,wegen,APPR,wegen,32042,,
qd,t25v.0,766,1024,ROBERT,robert,dieser,PDAT,dieser,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Beleidigungen,NN,beleidigung,32042,,
qd,t25v.0,766,1024,ROBERT,robert,ausgesöhnet,VVPP,ausgesöhnet,32042,,
qd,t25v.0,766,1024,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Deine,ADJA,dein,32042,,
qd,t25v.0,766,1024,ROBERT,robert,guten,ADJA,gut,32042,,
qd,t25v.0,766,1024,ROBERT,robert,Handlungen,NN,handlung,32042,,
qd,t25v.0,766,1024,ROBERT,robert,haben,VAFIN,haben,32042,,
qd,t25v.0,766,1024,ROBERT,robert,nunmehr,ADV,nunmehr,32042,,
qd,t25v.0,766,1024,ROBERT,robert,deine,PPOSAT,dein,32042,,
qd,t25v.0,766,1024,ROBERT,robert,bösen,ADJA,böse,32042,,
qd,t25v.0,766,1024,ROBERT,robert,ungeschehen,ADJD,ungeschehen,32042,,
qd,t25v.0,766,1024,ROBERT,robert,gemachet,VVPP,machen,32042,,
qd,t25v.0,766,1024,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Was,PWS,was,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,sind,VAFIN,sein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,diese,PDAT,dieser,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,guten,ADJA,gut,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Handlungen,NN,handlung,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Können,VMFIN,können,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,einem,ART,ein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,elenden,ADJA,elend,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Greise,NN,greise,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,das,ART,der,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,traurige,ADJA,traurig,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Andenken,NN,andenken,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,rauben,VVFIN,rauben,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,daß,KOUS,daß,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,er,PPER,er,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,in,APPR,in,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,seiner,PPOSAT,sein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Jugend,NN,jugend,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ein,ART,ein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Bösewicht,NN,bösewicht,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,war,VAFIN,sein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Wer,PWS,wer,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,weiß,VVFIN,weiß,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,von,APPR,von,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,wie,KOKOM,wie,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,vielen,PIDAT,vieler,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,künftigen,ADJA,künftig,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Lastern,NN,laster,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1029,1452,WILLHELM,willhelm,noch,ADV,noch,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,elende,ADJA,elend,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Ursache,NN,ursache,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,bin,VAFIN,sein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Wer,PWS,wer,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,weiß,VVFIN,weiß,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,wieviel,PWAT,wieviel,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Personen,NN,person,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1029,1452,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,auch,ADV,auch,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ohne,APPR,ohne,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,daß,KOUS,daß,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1029,1452,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,kenne,VVFIN,kennen,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,bereits,ADV,bereits,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,zu,APPR,zu,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Verbrechern,NN,verbrecher,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,gemachet,VVPP,machen,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,habe,VAFIN,haben,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,oder,KON,oder,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,noch,ADV,noch,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,machen,VVINF,machen,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,werde,VAFIN,werden,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Kann,VMFIN,können,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1029,1452,WILLHELM,willhelm,bei,APPR,bei,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,allen,PIDAT,aller,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,diesen,PDAT,dieser,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Vorstellungen,NN,vorstellung,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,eine,ART,ein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,Freude,NN,freude,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,empfinden,VVINF,empfinden,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,fähig,ADJD,fähig,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,sein,VAINF,sein,32042,,
qd,t25v.0,1029,1452,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Sieh,ADV,sieh,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,auf,APPR,auf,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,angenehmere,ADJA,angenehmer,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Szenen,NN,szene,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,deines,PPOSAT,dein,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Lebens,NN,leben,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,:,$.,--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Auf,APPR,auf,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,die,ART,der,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Unglücklichen,NN,unglückliche,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,denen,PRELS,der,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,du,PPER,du,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,in,APPR,in,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,deinen,PPOSAT,dein,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,weisern,ADJA,weisern,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Jahren,NN,jahr,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,die,ART,der,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Zähre,NN,zähre,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,des,ART,der,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Elends,NN,elend,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,abgetrocknet,VVPP,abgrocknen,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,hast,VAFIN,haben,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,:,$.,--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Auf,APPR,auf,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,deinen,PPOSAT,dein,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Sohn,NN,sohn,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,welcher,ADJA,welcher,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,der,ART,der,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Welt,NN,welt,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,einen,ART,ein,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,vernünftigen,ADJA,vernünftig,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Mann,NN,mann,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,verspricht,VVFIN,versprechen,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,:,$.,--,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Auf,APPR,auf,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,Lucien,NE,lucien,32042,,
qd,t25v.0,1457,1688,ROBERT,robert,–,CARD,–,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,Nenne,NN,nenne,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,mir,PPER,sich,32042,,(0)
qd,t25v.0,1693,1767,WILLHELM,willhelm,diesen,PDAT,dieser,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,Namen,NN,name,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,Er,PPER,er,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,ist,VAFIN,sein,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,ein,ART,ein,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,Dolch,NN,dolch,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,in,APPR,in,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,meiner,PPOSAT,mein,32042,,(0)
qd,t25v.0,1693,1767,WILLHELM,willhelm,Seele,NN,seele,32042,,
qd,t25v.0,1693,1767,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,Wie,PWAV,wie,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,?,$.,--,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,der,ART,der,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,Name,NN,name,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,derjenigen,PDS,derjenige,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,die,PRELS,der,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,alle,PIS,aller,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,deine,PPOSAT,dein,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,Liebe,NN,liebe,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,besitzt,VVFIN,besitzen,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,?,$.,--,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,die,ART,der,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,dir,PPER,dir,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,ebensoviel,PIAT,ebensoviel,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,Liebe,NN,liebe,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,wieder,ADV,wieder,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,zurückgibt,VVFIN,zurückgeben,32042,,
qd,t25v.0,1772,1880,ROBERT,robert,?,$.,--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,Sprich,VVIMP,sprich,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,vielmehr,ADV,vielmehr,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,die,PRELS,der,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,mich,PPER,mich,32042,,(0)
qd,t25v.0,1885,2120,WILLHELM,willhelm,hassen,VVFIN,hassen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,die,PRELS,der,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,mich,PPER,mich,32042,,(0)
qd,t25v.0,1885,2120,WILLHELM,willhelm,verabscheuen,VVINF,verabscheuen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,müßte,VMFIN,müssen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,wenn,KOUS,wenn,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1885,2120,WILLHELM,willhelm,mich,PRF,mich,32042,,(0)
qd,t25v.0,1885,2120,WILLHELM,willhelm,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,bemühete,VVFIN,bemühen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,das,ART,der,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,Laster,NN,laster,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,mit,APPR,mit,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,welchem,PWAT,welcher,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,ich,PPER,ich,32042,,(0)
qd,t25v.0,1885,2120,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,beleidiget,VVPP,beleidiget,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,habe,VAFIN,haben,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,vor,APPR,vor,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,ganzen,ADJA,ganz,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,Welt,NN,welt,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,und,KON,und,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,ihren,PPOSAT,ihr,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,eigenen,ADJA,eigen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,Augen,NN,auge,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,außer,APPR,außer,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,vor,APPR,vor,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,den,ART,der,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,deinigen,ADJA,deinig,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,zu,PTKZU,zu,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,verbergen,VVINF,verbergen,32042,,
qd,t25v.0,1885,2120,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,Und,KON,und,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,selbst,ADV,selbst,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,dies,PDS,dieser,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,daß,KOUS,daß,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,du,PPER,du,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,es,PPER,es,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,verbirgst,VVFIN,verbirgen,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,",","$,",--,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,kann,VMFIN,können,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,dich,PPER,dich,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,beruhigen,VVINF,beruhigen,32042,,
qd,t25v.0,2125,2192,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Mich,PPER,mich,32042,,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,beruhigen,VVFIN,beruhigen,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Kennst,VVFIN,kennen,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,du,PPER,du,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mein,PPOSAT,mein,32042,,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,Herz,NN,herz,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,nicht,PTKNEG,nicht,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,?,$.,--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Wieviel,PWAT,wieviel,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freuden,NN,freude,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,unaussprechliche,ADJA,unaussprechlich,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Freuden,NN,freude,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,raubt,VVFIN,rauben,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mir,PPER,sich,32042,,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,die,ART,der,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Verbergung,NN,verbergung,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,dieses,PDAT,dieser,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Geheimnisses,NN,geheimnis,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,auf,APPR,auf,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,einen,ADJA,ein,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Seite,NN,seite,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,"!",$.,--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,und,KON,und,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mit,APPR,mit,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,wieviel,PWAT,wieviel,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,neuen,ADJA,neu,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Martern,NN,marter,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,quält,VVFIN,quälen,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,sie,PPER,sie,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,mich,PRF,mich,32042,,(0)
qd,t25v.0,2197,3992,WILLHELM,willhelm,von,APPR,von,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,der,ART,der,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,andern,ADJA,anderer,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,"!",$.,--,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Kein,PIAT,kein,32042,,
qd,t25v.0,2197,3992,WILLHELM,willhelm,Augenblick,NN,augenblick,32042,,
