corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,1043,1203,ACTÄA,actäa,angesehner,ADJA,angesehn,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,Mann,NN,mann,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,wirbt,VVFIN,werben,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,um,APPR,um,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,deine,PPOSAT,dein,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,Hand,NN,hand,23768,,
qd,pj2h.0,1043,1203,ACTÄA,actäa,–,ADJD,–,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Die,ART,der,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Sonne,NN,sonne,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,sinkt,VVFIN,sinken,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,;,$.,--,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Für,APPR,für,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,heute,ADV,heute,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,hätt,VVFIN,hätt,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,',$[,--,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,genug,ADV,genug,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,gesponnen,VVPP,gespinnen,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Beim,APPRART,bei,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Nachbar,NN,nachbar,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,gibt's,VVFIN,gibt,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Oliven,NE,olive,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,abzunehmen,VVIZU,abnehmen,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,Da,KOUS,da,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,will,VMFIN,wollen,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,denn,ADV,denn,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,hinüber,ADV,hinüber,23768,,
qd,pj2h.0,1209,1360,PARTHENIA,parthenia,–,XY,–,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Nein,PTKANT,nein,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,du,PPER,du,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,bleibst,VVFIN,bleibst,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Du,PPER,du,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,sollst,VVFIN,sollen,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,mich,PPER,mich,23768,ACTÄA,actäa
qd,pj2h.0,1366,1600,ACTÄA,actäa,hören,VVFIN,hören,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Wildfang,NN,wildfang,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Lang,NE,lang,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,genug,ADV,genug,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Ergötzen,VVINF,ergötzen,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,dich,PRF,dich,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Gekicher,PTKVZ,gekicher,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Narrenpossen,NN,narrenposse,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,tolles,ADJA,toll,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Kinderspiel,NN,kinderspiel,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Zeit,NN,zeit,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,ist,VAFIN,sein,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,es,PPER,es,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,endlich,ADV,endlich,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Dich,NE,dich,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,abzutun,VVFIN,abzutun,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,des,ART,der,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,unstet,ADJD,unsten,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,wilden,ADJA,wild,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Wesens,NN,wesen,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,ernste,ADJA,ernst,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,Reden,NN,rede,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,ernsthaft,ADJD,ernsthaft,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,zu,PTKZU,zu,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,vernehmen,VVINF,vernehmen,23768,,
qd,pj2h.0,1366,1600,ACTÄA,actäa,.,$.,--,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,Ich,PPER,ich,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,hör,VAFIN,hör,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,',$[,--,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,ja,PTKANT,ja,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,Mutter,NN,mutter,23768,,
qd,pj2h.0,1606,1667,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Ja,PTKANT,ja,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,so,ADV,so,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,sagst,VVFIN,sagen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,du,PPER,du,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,immer,ADV,immer,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,während,KOUS,während,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,ich,PPER,ich,23768,ACTÄA,actäa
qd,pj2h.0,1672,2219,ACTÄA,actäa,mich,PRF,mich,23768,ACTÄA,actäa
qd,pj2h.0,1672,2219,ACTÄA,actäa,heiser,ADJD,heise,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,rede,VVFIN,reden,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,schwärmt,VVFIN,schwärmen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Durch,APPR,durch,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Feld,NN,feld,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Flur,NN,flur,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,dein,PPOSAT,dein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,flüchtiger,ADJA,flüchtig,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Gedanke,NN,gedanke,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Wie,PWAV,wie,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,sonst,ADV,sonst,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,du,PPER,du,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,selbst,ADV,selbst,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,den,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Schmetterlingen,NN,schmetterling,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,nach,APPR,nach,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,;,$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Doch,KON,doch,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,jetzt,ADV,jetzt,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,ist's,PIAT,ist,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Zeit,NN,zeit,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,mit,APPR,mit,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,deines,PPOSAT,dein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Lenzes,NN,lenz,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Blüten,NN,blüte,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Zu,PTKZU,zu,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,wuchern,VVINF,wuchern,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,für,APPR,für,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,den,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Herbst,NN,herbst,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,.,$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Nur,ADV,nur,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Jugend,NN,jugend,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,freit,VVFIN,freien,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,wie,PWAV,wie,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,sie,PPER,sie,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,kommt,VVFIN,kommen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,entflieht,VVFIN,entfliehen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,sie,PPER,sie,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,eh,ADV,eh,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,',$[,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,wir's,PWAV,wir,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,denken,VVINF,denken,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,;,$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Das,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Los,NN,los,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,der,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Unvermählten,NN,unvermählt,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,aber,ADV,aber,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,ist,VAFIN,sein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Ein,ART,ein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,einsam,ADJD,einsam,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Alter,NN,alter,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,der,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Spott,NN,spott,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,der,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Toren,NN,tor,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,:,$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,dieses,PDAT,dieser,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,wird,VAFIN,werden,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,dein,PPOSAT,dein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Los,NN,los,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,sein,VAINF,sein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,denn,KON,denn,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,dein,PPOSAT,dein,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Sinn,NN,sinn,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Versagt,VVPP,versagen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Gehör,NN,gehör,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,verständ'gem,ADJA,verständ'g,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Rat,NN,Rat,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,und,KON,und,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,beut,ADJD,beuen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Den,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Göttern,NN,götter,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Trotz,APPR,trotz,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,–,XY,–,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,So,ADV,so,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,hast,VAFIN,haben,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,den,ART,der,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Medon,NE,medon,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,erst,ADV,erst,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,Du,PPER,du,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,ausgeschlagen,ADJD,ausschlagen,23768,,
qd,pj2h.0,1672,2219,ACTÄA,actäa,–,XY,–,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,Ei,ITJ,ei,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,der,ART,der,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,war,VAFIN,sein,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,eisgrau,ADV,eisgrau,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,trippelte,VVFIN,trippeln,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,keifte,ADJA,keifen,23768,,
qd,pj2h.0,2226,2285,PARTHENIA,parthenia,–,NN,–,23768,,
qd,pj2h.0,2291,2311,ACTÄA,actäa,Den,ART,der,23768,,
qd,pj2h.0,2291,2311,ACTÄA,actäa,Evander,NN,evander,23768,,
qd,pj2h.0,2291,2311,ACTÄA,actäa,–,XY,–,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Der,ART,der,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,duftete,ADJA,duften,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,nach,APPR,nach,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Kräuteröl,NN,kräuteröl,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Salben,NN,salbe,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,seine,PPOSAT,sein,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Nähe,NN,nähe,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,war,VAFIN,sein,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,mir,PPER,sich,23768,PARTHENIA,parthenia
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,wie,KOKOM,wie,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,Arznei,NN,arznei,23768,,
qd,pj2h.0,2316,2402,PARTHENIA,parthenia,"!",$.,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Recht,NN,recht,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Fahr,NN,fahr,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,nur,ADV,nur,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,fort,PTKVZ,fort,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,so,ADV,so,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Tritt,NN,treten,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,dein,PPOSAT,dein,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Glück,NN,glück,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,mit,APPR,mit,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Füßen,NN,fuß,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Blieb,NE,blieb,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Reue,NE,reue,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,doch,ADV,doch,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,noch,ADV,noch,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,keiner,PIS,kein,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Torheit,NN,torheit,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,aus,APPR,aus,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,"!",$.,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,–,XY,–,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Du,PPER,du,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,glaubst,ADV,glaubst,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,vielleicht,ADV,vielleicht,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,es,PPER,es,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,blüh,ADJD,blüh,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,',$[,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,am,APPRART,an,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Lebensbaume,NN,lebensbaum,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Dir,NE,dir,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,ganz,ADV,ganz,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,ein,ART,ein,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,eignes,ADJA,eignes,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,wunderbares,ADJA,wunderbar,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Los,NN,los,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,;,$.,--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Du,PPER,du,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,hältst,VAFIN,hältsen,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,dich,PPER,dich,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,wohl,ADV,wohl,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,für,APPR,für,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,schön,ADJD,schön,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,für,APPR,für,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,hochverständig,ADJD,hochverständig,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,",","$,",--,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,Wohl,ADV,wohl,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,gar,ADV,gar,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,für,APPR,für,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,reich,ADJD,reich,23768,,
qd,pj2h.0,2408,2737,ACTÄA,actäa,–,XY,–,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,Jung,NE,jung,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,bin,VAFIN,sein,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,froh,ADJD,froh,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,und,KON,und,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,heiter,ADJA,heiter,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,Und,KON,und,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ihr,PPER,ihr,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ihr,PPOSAT,ihr,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,liebt,VVFIN,lieben,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,mich,PPER,mich,23768,PARTHENIA,parthenia
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ja,ADV,ja,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,",","$,",--,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,was,PWS,was,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,brauch,VVFIN,brauch,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,',$[,--,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,ich,PPER,ich,23768,PARTHENIA,parthenia
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,weiter,PTKVZ,weiter,23768,,
qd,pj2h.0,2743,2879,PARTHENIA,parthenia,?,$.,--,23768,,
qd,pj2h.0,2884,3229,ACTÄA,actäa,Dich,ART,dich,23768,,
