corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,1679,1960,_Stage,_Stage,Tische,NN,tisch,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,steht,VVFIN,stehen,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,.,$.,--,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Dieser,PDS,dieser,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,ist,VAFIN,sein,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,bedeckt,VVPP,bedeckt,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,mit,APPR,mit,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Schulbüchern,NN,schulbücher,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,",","$,",--,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Lexikas,NE,lexika,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,",","$,",--,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Heften,NN,heft,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,und,KON,und,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Requisiten,NN,requisite,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,aller,PIAT,aller,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,Art,NN,Art,29534,,
qd,x90s.0,1679,1960,_Stage,_Stage,.,$.,--,29534,,
qd,x90s.0,1963,1986,_Stage,_Stage,Am,APPRART,an,29534,,
qd,x90s.0,1963,1986,_Stage,_Stage,Tische,NN,tisch,29534,,
qd,x90s.0,1963,1986,_Stage,_Stage,im,APPRART,in,29534,,
qd,x90s.0,1963,1986,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,29534,,
qd,x90s.0,1963,1986,_Stage,_Stage,.,$.,--,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,vorne,ADV,vorne,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,dem,ART,der,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,Rande,NN,rand,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,Ottomane,NN,ottomane,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,vom,APPRART,von,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,Publikum,NN,publikum,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,halb,ADJD,halb,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,abgekehrt,ADJD,abkehren,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,sitzend,ADJD,sitzend,29534,,
qd,x90s.0,2019,2089,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,er,PPER,er,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,ist,VAFIN,sein,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,ein,ART,ein,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,junger,ADJA,jung,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,Mensch,NN,mensch,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,von,APPR,von,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,achtzehn,CARD,achtzehn,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,Jahren,NN,jahr,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,und,KON,und,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,hohem,ADJA,hoch,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,schmächtigem,ADJA,schmächtig,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,Wuchse,NN,wuchse,29534,,
qd,x90s.0,2103,2178,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Verschleierte,ADJA,verschleierter,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,blaue,ADJA,blau,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Augen,NN,auge,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,in,APPR,in,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,einem,ART,ein,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,knabenhaften,ADJA,knabenhaft,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,doch,KON,doch,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,frühgereiften,ADJA,frühgereift,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,etwas,PIS,etwas,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,blassen,VVFIN,blaß,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Gesicht,NN,gesicht,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Die,ART,der,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Haltung,NN,haltung,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,seines,PPOSAT,sein,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Kopfes,NN,kopf,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,und,KON,und,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,seiner,PPOSAT,sein,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Schultern,NN,schulter,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,drückt,VVFIN,drücken,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,aus,PTKVZ,aus,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,:,$.,--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,irgendein,PIAT,irgendein,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Lastendes,NN,lastend,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,von,APPR,von,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,außen,ADV,außen,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,her,APZR,her,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Hemmendes,NN,hemmende,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Dementsprechend,PROAV,dementsprechend,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,auch,ADV,auch,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,die,ART,der,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Art,NN,Art,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,seines,PPOSAT,sein,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Gehabens,NN,gehaben,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,und,KON,und,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,Redens,NE,reden,29534,,
qd,x90s.0,2182,2434,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Professor,NN,professor,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Wohlgemut,NE,wohlgemut,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,(,TRUNC,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,kurz,ADJD,kurz,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Remigius,NN,remigius,29534,,(0)
qd,x90s.0,2438,2769,HUBERT,hubert,genannt,VVPP,nennen,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,),TRUNC,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,ist,VAFIN,sein,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,ein,ART,ein,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,gütiger,ADJA,gütig,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Greis,NN,greis,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Zarte,ADJA,zart,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Gestalt,NN,gestalt,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Gelehrtenhabitus,NE,gelehrtenhabitus,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,.,$.,--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Das,ART,der,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,schmale,ADJA,schmal,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,blasse,ADJA,blassen,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Gesicht,NN,gesicht,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,an,APPR,an,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,das,ART,der,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Antlitz,NN,antlitz,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Franz,NE,franz,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,Liszts,NE,liszt,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,gemahnend,ADJD,gemahnend,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,",","$,",--,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,gekrönt,VVPP,krönen,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,von,APPR,von,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,einer,ART,ein,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,ungemein,ADV,ungemein,29534,,
qd,x90s.0,2438,2769,HUBERT,hubert,ausdrucksvollen,ADJA,ausdrucksvoll,29534,,
