corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,1621,1669,OTTILIE,ottilie,ihn,PPER,ihn,22469,,
qd,str4.0,1621,1669,OTTILIE,ottilie,"!",$.,--,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Wird,VAFIN,werden,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,augenblicklich,ADJD,augenblicklich,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,da,ADV,da,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,sein,VAINF,sein,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Ein,ART,ein,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Schnupftüchelwinker,NN,schnupftüchelwinker,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,und,KON,und,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,alle,PIDAT,aller,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Ersten-Mai-Läufer,NN,ersten-mai-läufer,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,sind,VAFIN,sein,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,beschämt,VVPP,beschämen,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Die,ART,der,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Flagge,NN,flagge,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,Liebe,NN,liebe,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,mag,VMFIN,mögen,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,wehen,VVINF,wehen,22469,,
qd,str4.0,1743,1996,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,2001,2061,VON GRÖNING,von_gröning,Hermine,NN,hermine,22469,,
qd,str4.0,2001,2061,VON GRÖNING,von_gröning,",","$,",--,22469,,
qd,str4.0,2001,2061,VON GRÖNING,von_gröning,Geliebte,NN,geliebte,22469,,
qd,str4.0,2001,2061,VON GRÖNING,von_gröning,"!",$.,--,22469,,
qd,str4.0,2001,2061,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,Aushalten,VVINF,aushalten,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,Nur,ADV,nur,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,einige,PIAT,einiger,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,Sekunden,NN,sekunde,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,noch,ADV,noch,22469,,
qd,str4.0,2066,2113,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,Hier,ADV,hier,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,",","$,",--,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,Freund,NN,freund,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,",","$,",--,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,nehmen,VVFIN,nehmen,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,Sie,PPER,sie,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,eine,ART,ein,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,Anweisung,NN,anweisung,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,auf,APPR,auf,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,die,ART,der,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,doppelte,ADJA,doppelt,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,Summe,NN,summe,22469,,
qd,str4.0,2118,2219,VON GRÖNING,von_gröning,.,$.,--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Also,ADV,also,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,tausend,CARD,tausend,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Dukaten,NN,dukat,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,?,$.,--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,?,$.,--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Glänzender,NN,glänzend,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Belohner,NE,belohner,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,jetzt,ADV,jetzt,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,freut's,VVFIN,freut,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,mich,PPER,mich,22469,puffmann,(1)
qd,str4.0,2224,2398,PUFFMANN,puffmann,erst,ADV,erst,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,daß,KOUS,daß,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,ich,PPER,ich,22469,puffmann,(1)
qd,str4.0,2224,2398,PUFFMANN,puffmann,das,ART,der,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Dokumentwagstück,NN,dokumentwagstück,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,unternommen,VVPP,unternehmen,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,hab,VAFIN,hab,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Nehmen,VVFIN,nehmen,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,Sie,PPER,sie,22469,,
qd,str4.0,2224,2398,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,2403,2429,VON GRÖNING,von_gröning,Was,PWS,was,22469,,
qd,str4.0,2403,2429,VON GRÖNING,von_gröning,ist,VAFIN,sein,22469,,
qd,str4.0,2403,2429,VON GRÖNING,von_gröning,das,PDS,der,22469,,
qd,str4.0,2403,2429,VON GRÖNING,von_gröning,?,$.,--,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Ein,ART,ein,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,freier,ADJA,frei,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Paß,NN,paß,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,ins,APPRART,in,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Hymenäische,NN,hymenäische,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,eine,ART,ein,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Geburtsscheinkopie,NN,geburtsscheinkopie,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,mit,APPR,mit,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,improvisierter,ADJA,improvisiert,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Majorennität,NN,majorennität,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Fräulein,NN,fräulein,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Braut,NN,braut,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,Still,NE,still,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,–,VVFIN,–,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,ich,PPER,ich,22469,puffmann,(1)
qd,str4.0,2434,2592,PUFFMANN,puffmann,glaub,VVFIN,glaub,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,2434,2592,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,2597,2634,VON GRÖNING,von_gröning,Es,PPER,es,22469,,
qd,str4.0,2597,2634,VON GRÖNING,von_gröning,rauscht,VVFIN,rauschen,22469,,
qd,str4.0,2597,2634,VON GRÖNING,von_gröning,im,APPRART,in,22469,,
qd,str4.0,2597,2634,VON GRÖNING,von_gröning,Gebüsch,NN,gebüsch,22469,,
qd,str4.0,2597,2634,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,Es,PPER,es,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,schwebt,VVFIN,schweben,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,über,APPR,über,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,die,ART,der,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,Abendtauperlen,NN,abendtauperl,22469,,
qd,str4.0,2639,2686,PUFFMANN,puffmann,–,VVIMP,–,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,Sie,PPER,sie,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,ist's,VVFIN,ist's,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,"!",$.,--,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,Hermine,NN,hermine,22469,,
qd,str4.0,2691,2727,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,Adolf,NE,adolf,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,"!",$.,--,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,–,XY,–,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,Ach,ITJ,ach,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,",","$,",--,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,ich,PPER,ich,22469,hermine,(3)
qd,str4.0,2789,2855,HERMINE,hermine,zittre,VVFIN,zittre,22469,,
qd,str4.0,2789,2855,HERMINE,hermine,–,PPER,–,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,Zittern,NN,zittern,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,lass,ADV,lass,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,ich,PPER,ich,22469,puffmann,(1)
qd,str4.0,2860,2945,PUFFMANN,puffmann,mir,PPER,sich,22469,puffmann,(1)
qd,str4.0,2860,2945,PUFFMANN,puffmann,gefallen,VVPP,fallen,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,aber,KON,aber,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,wenn,KOUS,wenn,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,die,ART,der,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,Alte,ADJA,alte,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,zittert,VVFIN,zittern,22469,,
qd,str4.0,2860,2945,PUFFMANN,puffmann,–,PPER,–,22469,,
qd,str4.0,2950,2987,VON GRÖNING,von_gröning,Fasse,NN,fasse,22469,,
qd,str4.0,2950,2987,VON GRÖNING,von_gröning,Mut,NN,mut,22469,,
qd,str4.0,2950,2987,VON GRÖNING,von_gröning,"!",$.,--,22469,,
qd,str4.0,2992,3030,HERMINE,hermine,Mir,PPER,sich,22469,hermine,(3)
qd,str4.0,2992,3030,HERMINE,hermine,bangt,VVFIN,bangen,22469,,
qd,str4.0,2992,3030,HERMINE,hermine,vor,APPR,vor,22469,,
qd,str4.0,2992,3030,HERMINE,hermine,dem,ART,der,22469,,
qd,str4.0,2992,3030,HERMINE,hermine,Schritte,NN,schritt,22469,,
qd,str4.0,2992,3030,HERMINE,hermine,–,XY,–,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Wär,FM,sein,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,nicht,PTKNEG,nicht,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,übel,ADJD,übel,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Der,ART,der,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Mond,NN,mond,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,scheint,VVFIN,scheinen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,das,ART,der,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Heimchen,NN,heimchen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,zirpt,VVFIN,zirpen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,die,ART,der,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Rosse,NN,rosse,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,stampfen,VVINF,stampfen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Kutscher,NN,kutscher,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,schnauft,VVFIN,schnaufen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,–,PPER,–,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,wenn,KOUS,wenn,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Ihnen,PPER,ihnen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,das,ART,der,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,Ensemble,NN,ensemble,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,nicht,PTKNEG,nicht,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,reizt,VVFIN,reizen,22469,,
qd,str4.0,3035,3195,PUFFMANN,puffmann,–,PPER,–,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,Noch,ADV,noch,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,in,APPR,in,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,dieser,PDAT,dieser,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,Stunde,NN,stunde,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,werden,VAFIN,werden,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,wir,PPER,wir,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,über,APPR,über,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,der,ART,der,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,Grenze,NN,grenze,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,getraut,VVPP,trauen,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,oh,ITJ,oh,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,",","$,",--,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,zögere,VVFIN,zögern,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,nicht,PTKNEG,nicht,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,–,XY,–,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,komm,ADJD,komm,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,",","$,",--,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,Geliebte,NN,geliebte,22469,,
qd,str4.0,3200,3355,VON GRÖNING,von_gröning,"!",$.,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Fahrt,NN,fahrt,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,wohl,ADV,wohl,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,ihr,PPOSAT,ihr,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,glücklichen,ADJA,glücklich,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Konvenienzüberhupfer,NN,konvenienzüberhupfer,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,"!",$.,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Ob,KOUS,ob,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,denen,PDS,der,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,der,ART,der,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Moment,NN,moment,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,jetzt,ADV,jetzt,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,feil,PTKVZ,feil,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,wär,VAFIN,sein,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,um,APPR,um,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,ein,ART,ein,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,paar,PIDAT,paar,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Dutzend,NN,dutzend,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Paradies,NN,paradies,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,?,$.,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Glaub,NN,glaub,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,nicht,PTKNEG,nicht,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,.,$.,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Wenn,KOUS,wenn,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,das,ART,der,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,mein,PPOSAT,mein,22469,puffmann,(1)
qd,str4.0,3362,3626,PUFFMANN,puffmann,Herr,NN,herr,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,und,KON,und,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Gebieter,NE,gebieter,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,morgen,ADV,morgen,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,erfährt,VVFIN,erfahren,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,",","$,",--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,was,PWS,was,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,heut,ADV,heut,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,',$[,--,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,in,APPR,in,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,Eschenau,NE,eschenau,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,hier,ADV,hier,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,vorgegangen,VVPP,vorgehen,22469,,
qd,str4.0,3362,3626,PUFFMANN,puffmann,–,XY,–,22469,,
qd,str4.0,3690,3727,OTTILIE,ottilie,Sind,VAFIN,sein,22469,,
qd,str4.0,3690,3727,OTTILIE,ottilie,sie,PPER,sie,22469,,
qd,str4.0,3690,3727,OTTILIE,ottilie,fort,PTKVZ,fort,22469,,
qd,str4.0,3690,3727,OTTILIE,ottilie,?,$.,--,22469,,
qd,str4.0,3732,3796,PUFFMANN,puffmann,Dort,ADV,dort,22469,,
