corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,664,698,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,im,APPRART,in,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,Palaste,NN,palast,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,des,ART,der,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,Herzogs,NN,herzog,24842,,
qd,vmwh.0,664,698,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,Der,ART,der,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,Herzog,NE,herzog,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,",","$,",--,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,Curio,NE,curio,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,Herren,NN,herr,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,vom,APPRART,von,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,Hofe,NE,hof,24842,,
qd,vmwh.0,702,740,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,743,770,_Stage,_Stage,Musikanten,NN,musikant,24842,,
qd,vmwh.0,743,770,_Stage,_Stage,im,APPRART,in,24842,,
qd,vmwh.0,743,770,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24842,,
qd,vmwh.0,743,770,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,1794,1809,HERZOG,herzog,Valentin,NE,valentin,24842,,
qd,vmwh.0,1794,1809,HERZOG,herzog,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,1794,1809,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,2684,2692,HERZOG,herzog,Alle,PIDAT,alle,24842,,
qd,vmwh.0,2684,2692,HERZOG,herzog,ab,PTKVZ,ab,24842,,
qd,vmwh.0,2684,2692,HERZOG,herzog,.,$.,--,24842,,
qd,vmwh.0,2740,2752,_Stage,_Stage,Eine,ART,ein,24842,,
qd,vmwh.0,2740,2752,_Stage,_Stage,Straße,NN,straße,24842,,
qd,vmwh.0,2740,2752,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,Viola,NE,viola,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,",","$,",--,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,ein,ART,ein,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,Schiffshauptmann,NN,schiffshauptmann,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,Matrosen,NN,matrose,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,treten,VVFIN,treten,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,2756,2808,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,5855,5858,VIOLA,viola,Ab,APPR,ab,24842,,
qd,vmwh.0,5855,5858,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,in,APPR,in,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,5906,5934,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,5938,5962,_Stage,_Stage,Junker,NE,junker,24842,,
qd,vmwh.0,5938,5962,_Stage,_Stage,Tobias,NE,tobias,24842,,
qd,vmwh.0,5938,5962,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,5938,5962,_Stage,_Stage,Maria,NE,maria,24842,,
qd,vmwh.0,5938,5962,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,8316,8343,JUNKER TOBIAS,junker_tobias,Junker,NE,junker,24842,,
qd,vmwh.0,8316,8343,JUNKER TOBIAS,junker_tobias,Christoph,NE,christoph,24842,,
qd,vmwh.0,8316,8343,JUNKER TOBIAS,junker_tobias,tritt,VVFIN,treten,24842,,
qd,vmwh.0,8316,8343,JUNKER TOBIAS,junker_tobias,auf,PTKVZ,auf,24842,,
qd,vmwh.0,8316,8343,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,10124,10127,MARIA,maria,Ab,APPR,ab,24842,,
qd,vmwh.0,10124,10127,MARIA,maria,.,$.,--,24842,,
qd,vmwh.0,13517,13526,JUNKER TOBIAS,junker_tobias,Beide,PIDAT,beide,24842,,
qd,vmwh.0,13517,13526,JUNKER TOBIAS,junker_tobias,ab,PTKVZ,ab,24842,,
qd,vmwh.0,13517,13526,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,im,APPRART,in,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,Palaste,NN,palast,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,des,ART,der,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,Herzogs,NN,herzog,24842,,
qd,vmwh.0,13575,13609,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,Valentin,NE,valentin,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,Viola,NE,viola,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,in,APPR,in,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,Mannskleidern,NN,mannskleid,24842,,
qd,vmwh.0,13613,13649,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,Der,ART,der,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,Herzog,NE,herzog,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,",","$,",--,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,Curio,NE,curio,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,und,KON,und,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,Gefolge,NN,gefolge,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,treten,VVFIN,treten,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,auf,PTKVZ,auf,24842,,
qd,vmwh.0,14075,14116,VALENTIN,valentin,.,$.,--,24842,,
qd,vmwh.0,15717,15725,VIOLA,viola,Beiseit,NE,beiseit,24842,,
qd,vmwh.0,15717,15725,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,15812,15820,VIOLA,viola,Alle,PIDAT,alle,24842,,
qd,vmwh.0,15812,15820,VIOLA,viola,ab,PTKVZ,ab,24842,,
qd,vmwh.0,15812,15820,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,in,APPR,in,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,15868,15896,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,Maria,NE,maria,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,der,ART,der,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,Narr,NN,narr,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,treten,VVFIN,treten,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,15900,15930,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,17485,17488,MARIA,maria,Ab,APPR,ab,24842,,
qd,vmwh.0,17485,17488,MARIA,maria,.,$.,--,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,Olivia,NE,olivia,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,und,KON,und,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,treten,VVFIN,treten,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,auf,PTKVZ,auf,24842,,
qd,vmwh.0,17493,17524,MARIA,maria,.,$.,--,24842,,
qd,vmwh.0,21306,21318,NARR,narr,Maria,NE,maria,24842,,
qd,vmwh.0,21306,21318,NARR,narr,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,21306,21318,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,21765,21774,OLIVIA,olivia,Maria,NE,maria,24842,,
qd,vmwh.0,21765,21774,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,21765,21774,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,21911,21923,OLIVIA,olivia,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,21911,21923,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,21911,21923,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,22242,22266,NARR,narr,Junker,NE,junker,24842,,
qd,vmwh.0,22242,22266,NARR,narr,Tobias,NE,tobias,24842,,
qd,vmwh.0,22242,22266,NARR,narr,tritt,VVFIN,treten,24842,,
qd,vmwh.0,22242,22266,NARR,narr,auf,PTKVZ,auf,24842,,
qd,vmwh.0,22242,22266,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,22457,22474,JUNKER TOBIAS,junker_tobias,Es,PPER,es,24842,,
qd,vmwh.0,22457,22474,JUNKER TOBIAS,junker_tobias,stößt,VVFIN,stoßen,24842,,
qd,vmwh.0,22457,22474,JUNKER TOBIAS,junker_tobias,ihm,PPER,ihm,24842,,
qd,vmwh.0,22457,22474,JUNKER TOBIAS,junker_tobias,auf,PTKVZ,auf,24842,,
qd,vmwh.0,22457,22474,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,22925,22928,JUNKER TOBIAS,junker_tobias,Ab,APPR,ab,24842,,
qd,vmwh.0,22925,22928,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,23424,23427,NARR,narr,Ab,APPR,ab,24842,,
qd,vmwh.0,23424,23427,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,23432,23454,NARR,narr,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,23432,23454,NARR,narr,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,23432,23454,NARR,narr,zurück,PTKVZ,zurück,24842,,
qd,vmwh.0,23432,23454,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,24675,24678,MALVOLIO,malvolio,Ab,APPR,ab,24842,,
qd,vmwh.0,24675,24678,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,24683,24702,MALVOLIO,malvolio,Maria,NE,maria,24842,,
qd,vmwh.0,24683,24702,MALVOLIO,malvolio,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,24683,24702,MALVOLIO,malvolio,zurück,PTKVZ,zurück,24842,,
qd,vmwh.0,24683,24702,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,24810,24826,OLIVIA,olivia,Viola,NE,viola,24842,,
qd,vmwh.0,24810,24826,OLIVIA,olivia,tritt,VVFIN,treten,24842,,
qd,vmwh.0,24810,24826,OLIVIA,olivia,auf,PTKVZ,auf,24842,,
qd,vmwh.0,24810,24826,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,27750,27759,OLIVIA,olivia,Maria,NE,maria,24842,,
qd,vmwh.0,27750,27759,OLIVIA,olivia,ab,PTKVZ,ab,24842,,
qd,vmwh.0,27750,27759,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,28459,28481,OLIVIA,olivia,Sie,PPER,sie,24842,,
qd,vmwh.0,28459,28481,OLIVIA,olivia,entschleiert,VVFIN,entschleiern,24842,,
qd,vmwh.0,28459,28481,OLIVIA,olivia,sich,PRF,sich,24842,,
qd,vmwh.0,28459,28481,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,31277,31280,VIOLA,viola,Ab,APPR,ab,24842,,
qd,vmwh.0,31277,31280,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,31781,31796,OLIVIA,olivia,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,31781,31796,OLIVIA,olivia,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,31781,31796,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,32235,32238,MALVOLIO,malvolio,Ab,APPR,ab,24842,,
qd,vmwh.0,32235,32238,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,32442,32445,OLIVIA,olivia,Ab,APPR,ab,24842,,
qd,vmwh.0,32442,32445,OLIVIA,olivia,.,$.,--,24842,,
qd,vmwh.0,32516,32529,_Stage,_Stage,Die,ART,der,24842,,
qd,vmwh.0,32516,32529,_Stage,_Stage,Seeküste,NN,seeküste,24842,,
qd,vmwh.0,32516,32529,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,Antonio,NE,antonio,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,Sebastian,NE,sebastian,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,treten,VVFIN,treten,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,auf,PTKVZ,auf,24842,,
qd,vmwh.0,32533,32566,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,34754,34757,SEBASTIAN,sebastian,Ab,APPR,ab,24842,,
qd,vmwh.0,34754,34757,SEBASTIAN,sebastian,.,$.,--,24842,,
qd,vmwh.0,35004,35007,ANTONIO,antonio,Ab,APPR,ab,24842,,
qd,vmwh.0,35004,35007,ANTONIO,antonio,.,$.,--,24842,,
qd,vmwh.0,35055,35067,_Stage,_Stage,Eine,ART,ein,24842,,
qd,vmwh.0,35055,35067,_Stage,_Stage,Straße,NN,straße,24842,,
qd,vmwh.0,35055,35067,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,Viola,NE,viola,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,",","$,",--,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,Malvolio,NE,malvolio,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,ihr,PPOSAT,ihr,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,nachgehend,ADJD,nachgehend,24842,,
qd,vmwh.0,35071,35102,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,35989,35992,MALVOLIO,malvolio,Ab,APPR,ab,24842,,
qd,vmwh.0,35989,35992,MALVOLIO,malvolio,.,$.,--,24842,,
qd,vmwh.0,37158,37161,VIOLA,viola,Ab,APPR,ab,24842,,
qd,vmwh.0,37158,37161,VIOLA,viola,.,$.,--,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,Ein,ART,ein,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,Zimmer,NN,zimmer,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,in,APPR,in,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,Olivias,NE,olivias,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,Hause,NN,haus,24842,,
qd,vmwh.0,37209,37237,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,Junker,NE,junker,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,Tobias,NE,tobias,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,und,KON,und,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,Junker,NE,junker,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,Christoph,NE,christoph,24842,,
qd,vmwh.0,37241,37276,_Stage,_Stage,.,$.,--,24842,,
qd,vmwh.0,38005,38020,JUNKER TOBIAS,junker_tobias,Der,ART,der,24842,,
qd,vmwh.0,38005,38020,JUNKER TOBIAS,junker_tobias,Narr,NN,narr,24842,,
qd,vmwh.0,38005,38020,JUNKER TOBIAS,junker_tobias,kommt,VVFIN,kommen,24842,,
qd,vmwh.0,38005,38020,JUNKER TOBIAS,junker_tobias,.,$.,--,24842,,
qd,vmwh.0,39346,39352,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,39346,39352,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,39661,39667,NARR,narr,singt,VVFIN,singen,24842,,
qd,vmwh.0,39661,39667,NARR,narr,.,$.,--,24842,,
qd,vmwh.0,40803,40826,JUNKER CHRISTOPH,junker_christoph,Sie,PPER,sie,24842,,
qd,vmwh.0,40803,40826,JUNKER CHRISTOPH,junker_christoph,singen,VVFIN,singen,24842,,
qd,vmwh.0,40803,40826,JUNKER CHRISTOPH,junker_christoph,einen,ART,ein,24842,,
qd,vmwh.0,40803,40826,JUNKER CHRISTOPH,junker_christoph,Kanon,NN,kanon,24842,,
qd,vmwh.0,40803,40826,JUNKER CHRISTOPH,junker_christoph,.,$.,--,24842,,
qd,vmwh.0,40830,40842,JUNKER CHRISTOPH,junker_christoph,Maria,NE,maria,24842,,
