corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,35817,35897,SUSE,suse,hat,VAFIN,haben,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,gut,ADJD,gut,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,reden,VVFIN,reden,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,–,PPER,–,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,da,ADV,da,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,laufe,VVFIN,laufen,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,ich,PPER,ich,17867,SUSE,suse
qd,kmdk.0,35817,35897,SUSE,suse,lieber,ADV,lieber,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,auch,ADV,auch,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,davon,PTKVZ,davon,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,Sie,PPER,sie,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,will,VMFIN,wollen,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,ab,PTKVZ,ab,17867,,
qd,kmdk.0,35817,35897,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,Holla,NE,holla,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,he,VVFIN,--,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,Jungfer,NE,jungfer,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,Suse,NE,suse,17867,SUSE,suse
qd,kmdk.0,35903,35962,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,Dageblieben,NN,dageblieben,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,Da,ADV,da,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,wären,VAFIN,sein,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,wir,PPER,wir,17867,,
qd,kmdk.0,35903,35962,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,Das,PDS,der,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,sehe,VVFIN,sehen,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,ich,PPER,ich,17867,SUSE,suse
qd,kmdk.0,35967,36017,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,leider,ADV,leider,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,Gott,NN,gott,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,daß,KOUS,daß,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,Ihr,PPOSAT,ihr,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,da,ADV,da,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,seid,ADJD,sein,17867,,
qd,kmdk.0,35967,36017,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Kein,PIAT,kein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,kleiner,ADJA,klein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Weg,NN,weg,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,aus,APPR,aus,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,dem,ART,der,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Ort,NN,ort,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,in's,NE,in's,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Thal,NE,thal,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,daher,PROAV,daher,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Uff,APPR,uff,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Wischt,VVFIN,wischen,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,sich,PRF,sich,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ab,PTKVZ,ab,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Das,PDS,der,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ist,VAFIN,sein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,warm,ADJD,warm,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,könnte,VMFIN,können,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,gleich,ADV,gleich,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,zerfließen,VVFIN,zerfließen,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,vor,APPR,vor,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Hitze,NN,hitze,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,wenn,KOUS,wenn,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,sichs,ADV,sichs,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,nur,ADV,nur,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,für,APPR,für,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,einen,ART,ein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ehrbaren,ADJA,ehrbar,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Bräutigam,NN,bräutigam,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,schickte,VVFIN,schicken,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,–,XY,–,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Na,ITJ,na,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,so,ADV,so,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,weit,ADJD,weit,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,wären,VAFIN,sein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,wir,PPER,wir,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,mit,APPR,mit,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Gottes,NN,gott,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Hilfe,NN,hilfe,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,–,XY,–,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Also,ADV,also,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Jungfer,NE,jungfer,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Suse,NE,suse,17867,SUSE,suse
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,hört,VVFIN,hören,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,einmal,ADV,einmal,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Ihr,PPOSAT,ihr,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,seid,ADJD,sein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ein,ART,ein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,niedliches,ADJA,niedlich,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Ding,NN,ding,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,bis,APPR,bis,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,auf,APPR,auf,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,die,ART,der,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,allzukleine,ADJA,allzuklein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Nase,NN,nase,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,welcher,ADJA,welcher,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Mangel,NN,mangel,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,jedoch,ADV,jedoch,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,wie,PWAV,wie,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,36022,36483,MARTIN,martin,vernehme,VVFIN,vernehmen,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,an,APPR,an,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Eurer,ADJA,eurer,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,Zunge,NN,zunge,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,reichlich,ADV,reichlich,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,ersetzt,VVPP,ersetzen,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,sein,VAINF,sein,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,soll,VMFIN,sollen,17867,,
qd,kmdk.0,36022,36483,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,36488,36508,SUSE,suse,Wäre,VAFIN,sein,17867,,
qd,kmdk.0,36488,36508,SUSE,suse,möglich,ADJD,möglich,17867,,
qd,kmdk.0,36488,36508,SUSE,suse,"!",$.,--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Da,ADV,da,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,mich,PPER,mich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,also,ADV,also,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,die,ART,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Langeweile,NN,langeweile,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,gewaltig,ADJD,gewaltig,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,plagt,VVFIN,plagen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,und,KON,und,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,gerne,ADV,gerne,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,so,ADV,so,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ein,ART,ein,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,plauderhaftes,ADJA,plauderhaft,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Wesen,NN,wesen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,um,APPR,um,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,mich,PPER,mich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,leiden,VVFIN,leiden,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,mag,VMFIN,mögen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,mit,APPR,mit,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,dem,PRELS,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,bald,ADV,bald,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,tändeln,VVINF,tändeln,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,und,KON,und,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,scherzen,VVFIN,scherzen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,bald,ADV,bald,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,zanken,VVINF,zanken,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,und,KON,und,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,keifen,VVINF,keifen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,kann,VMFIN,können,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,so,ADV,so,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,habe,VAFIN,haben,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,Euch,PPER,euch,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,der,ART,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ärmsten,ADJA,arme,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Dirne,NN,dirne,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,im,APPRART,in,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Dorfe,NN,dorfe,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,die,ART,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Ehre,NN,ehre,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,zugedacht,VVPP,zugedenken,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Euch,PPER,euch,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,zu,APPR,zu,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,meiner,PPOSAT,mein,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,ehelichen,ADJA,ehelich,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Sponsin,NN,sponsin,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,zur,APPRART,zu,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Frau,NN,frau,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Schneidermeisterin,NN,schneidermeisterin,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,in,APPR,in,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,aller,PIDAT,aller,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Form,NN,form,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Rechtens,ADV,rechtens,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,zu,PTKZU,zu,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,erheben,VVINF,erheben,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,–,XY,–,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,wasmaßen,VVFIN,wasmaßen,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,36513,36952,MARTIN,martin,allhier,VVFIN,allhier,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,den,ART,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Verlobungsring,NN,verlobungsring,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,an,APPR,an,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Euren,NN,euren,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Finger,NN,finger,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,und,KON,und,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,den,ART,der,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Strauß,NE,strauß,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,in,APPR,in,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Euer,NE,euer,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,Mieder,NE,mieder,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,stecke,VVFIN,stecken,17867,,
qd,kmdk.0,36513,36952,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Warte,NN,warte,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,"!",$.,--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Laut,APPR,laut,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Ach,ITJ,ach,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,lieber,ADJD,lieber,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Meister,NN,meister,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,die,ART,der,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Base,NN,base,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,hat,VAFIN,haben,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,mir,PPER,sich,17867,SUSE,suse
qd,kmdk.0,36957,37115,SUSE,suse,schon,ADV,schon,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,alles,PIS,alle,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,gesagt,VVPP,sagen,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,ich,PPER,ich,17867,SUSE,suse
qd,kmdk.0,36957,37115,SUSE,suse,weiß,VVFIN,weiß,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,gar,ADV,gar,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,nicht,PTKNEG,nicht,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,was,PWS,was,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,ich,PPER,ich,17867,SUSE,suse
qd,kmdk.0,36957,37115,SUSE,suse,nur,ADV,nur,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,anfangen,VVINF,anfangen,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,soll,VMFIN,sollen,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,vor,APPR,vor,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Glück,NN,glück,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,und,KON,und,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,Freude,NN,freude,17867,,
qd,kmdk.0,36957,37115,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,Schau,NN,schau,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,schau,VVFIN,schau,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,wie,PWAV,wie,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,die,ART,der,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,Wetterhexe,NN,wetterhexe,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,zierlich,ADJD,zierlich,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,spricht,VVFIN,sprechen,17867,,
qd,kmdk.0,37120,37193,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,Aber,KON,aber,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,Meister,NN,meister,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,"!",$.,--,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,ihr,PPOSAT,ihr,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,seid,ADJD,sein,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,ja,ADV,ja,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,ganz,ADV,ganz,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,roth,ADJD,roth,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,–,XY,–,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,Ist's,NE,ist's,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,wahr,ADJD,wahr,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,daß,KOUS,daß,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,Ihr,PPOSAT,ihr,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,so,ADV,so,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,vollblütig,ADJD,vollblütig,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,seid,ADJD,sein,17867,,
qd,kmdk.0,37198,37283,SUSE,suse,?,$.,--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,Ja,PTKANT,ja,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,mein,PPOSAT,mein,17867,MARTIN,martin
qd,kmdk.0,37288,37358,MARTIN,martin,Täubchen,NN,täubchen,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,',$[,--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,s,PPER,--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,ist,VAFIN,sein,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,so,ADV,so,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,gefallen,VVPP,fallen,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,Dir,VAFIN,dir,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,die,ART,der,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,rothen,ADJA,roth,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,Backen,NN,backen,17867,,
qd,kmdk.0,37288,37358,MARTIN,martin,?,$.,--,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,O,NE,O,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,sehr,ADV,sehr,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,"!",$.,--,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,Seht,VVFIN,sehen,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,man,PIS,man,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,sagt,VVFIN,sagen,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,',$[,--,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,mir,PPER,sich,17867,SUSE,suse
qd,kmdk.0,37363,37451,SUSE,suse,immer,ADV,immer,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,daß,KOUS,daß,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,vollblütige,ADJA,vollblütig,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,Leute,NN,leute,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,zum,APPRART,zu,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,Zorne,NN,zorne,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,geneigt,VVPP,neigen,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,wären,VAFIN,sein,17867,,
qd,kmdk.0,37363,37451,SUSE,suse,.,$.,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,',$[,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,S,XY,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,ist,VAFIN,sein,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,wahr,ADJD,wahr,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,"!",$.,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,Suschen,NN,suschen,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,',$[,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,s,PPER,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,ist,VAFIN,sein,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,wahr,ADJD,wahr,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,Du,PPER,du,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,mußt,VMFIN,mussen,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,in,APPR,in,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,unserer,PPOSAT,unser,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,Ehe,NN,ehe,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,sehr,ADV,sehr,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,auf,APPR,auf,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,der,ART,der,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,Hut,NN,hut,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,sein,PPOSAT,sein,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,;,$.,--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,denn,KON,denn,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,ich,PPER,ich,17867,MARTIN,martin
qd,kmdk.0,37456,37615,MARTIN,martin,kann,VMFIN,können,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,mich,PRF,mich,17867,MARTIN,martin
qd,kmdk.0,37456,37615,MARTIN,martin,gleich,ADV,gleich,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,ärgern,VVINF,ärgern,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,",","$,",--,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,daß,KOUS,daß,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,mich,PPER,mich,17867,MARTIN,martin
qd,kmdk.0,37456,37615,MARTIN,martin,der,ART,der,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,Schlag,NN,schlag,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,treffen,VVINF,treffen,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,könnte,VMFIN,können,17867,,
qd,kmdk.0,37456,37615,MARTIN,martin,.,$.,--,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,Ach,ITJ,ach,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,",","$,",--,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,das,PDS,der,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,ist,VAFIN,sein,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,schön,ADJD,schön,17867,,
qd,kmdk.0,37620,37714,SUSE,suse,",","$,",--,17867,,
