corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Touraine,NN,touraine,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Maine,NN,maine,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,;,$.,--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Begehrend,ADJD,begehrend,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,daß,KOUS,daß,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,du,PPER,du,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,legst,ADV,legst,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,beiseit,VVFIN,beiseit,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,das,ART,der,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Schwert,NN,schwert,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Das,PDS,der,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,dieses,PDAT,dieser,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Erb,NN,erb,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,',$[,--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,anmaßendlich,ADJD,anmaßendlich,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,beherrscht,VVFIN,beherrschen,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Daß,KOUS,daß,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Arthur,NE,arthur,23012,ARTHUR,arthur
qd,vnjn.0,1797,2198,CHATILLON,chatillon,es,PPER,es,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,aus,APPR,aus,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,deiner,ADJA,dein,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Hand,NN,hand,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,empfange,VVFIN,empfangen,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Dein,PPOSAT,dein,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Neff,NN,neff,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,',$[,--,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,und,KON,und,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,königlicher,ADJA,königlich,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,Oberherr,NN,oberherr,23012,,
qd,vnjn.0,1797,2198,CHATILLON,chatillon,.,$.,--,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,Und,KON,und,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,wenn,KOUS,wenn,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,wir,PPER,wir,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,dieses,PDAT,dieser,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,weigern,NN,weigern,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,was,PWS,was,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,erfolgt,VVFIN,erfolgen,23012,,
qd,vnjn.0,2204,2259,KÖNIG JOHANN,könig_johann,?,$.,--,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,Der,ART,der,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,stolze,ADJA,stolz,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,Zwang,NN,zwang,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,des,ART,der,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,wilden,ADJA,wild,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,blut'gen,ADJA,blut'gen,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,Kriegs,NN,krieg,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,Zu,APPR,zu,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,dringen,VVFIN,dringen,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,auf,APPR,auf,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,dies,PDS,dieser,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,abgedrungne,ADJA,abgedrungn,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,Recht,NN,recht,23012,,
qd,vnjn.0,2264,2361,CHATILLON,chatillon,.,$.,--,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Wir,PPER,wir,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,haben,VAFIN,haben,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Krieg,NN,krieg,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,für,APPR,für,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Krieg,NN,krieg,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,und,KON,und,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Blut,NN,blut,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,für,APPR,für,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Blut,NN,blut,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Zwang,NN,zwang,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,wider,APPR,wider,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Zwang,NN,zwang,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,:,$.,--,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,antworte,VVFIN,antwort,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,Frankreich,NE,frankreich,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,das,ART,der,23012,,
qd,vnjn.0,2367,2471,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,So,ADV,so,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,nehmt,VVFIN,nehmen,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,denn,ADV,denn,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,meines,PPOSAT,mein,23012,CHATILLON,chatillon
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Königs,NN,könig,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Fehderuf,NN,fehderuf,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Aus,APPR,aus,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,meinem,PPOSAT,mein,23012,CHATILLON,chatillon
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Munde,NN,mund,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,",","$,",--,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,meiner,PPOSAT,mein,23012,CHATILLON,chatillon
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Botschaft,NN,botschaft,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,Ziel,NN,ziel,23012,,
qd,vnjn.0,2477,2567,CHATILLON,chatillon,"!",$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Bring,FM,bring,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,',$[,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,meinen,PPOSAT,meinen,23012,KÖNIG JOHANN,könig_johann
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,ihm,PPER,ihm,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,und,KON,und,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,scheid,VVFIN,scheid,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,',$[,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,in,APPR,in,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Frieden,NN,frieden,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,so,ADV,so,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Sei,VAIMP,sein,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,du,PPER,du,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,in,APPR,in,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Frankreichs,NE,frankreich,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Augen,NN,auge,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,wie,KOKOM,wie,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,der,ART,der,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Blitz,NN,blitz,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,:,$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Denn,KON,denn,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,eh,ADV,eh,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,',$[,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,du,PPER,du,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,melden,VVINF,melden,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,kannst,VMFIN,können,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,ich,PPER,ich,23012,KÖNIG JOHANN,könig_johann
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,komme,VVFIN,kommen,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,hin,PTKVZ,hin,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Soll,VMFIN,sollen,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,man,PIS,man,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,schon,ADV,schon,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,donnern,ADV,donnern,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,hören,VVFIN,hören,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,mein,PPOSAT,mein,23012,KÖNIG JOHANN,könig_johann
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Geschütz,NN,geschütz,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,.,$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Hinweg,NE,hinweg,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,denn,ADV,denn,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Sei,VAIMP,sein,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,du,PPER,du,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,unsers,APPRART,unsers,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Grimms,NN,grimm,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Trompete,VVFIN,trompet,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Und,KON,und,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,ernste,ADJA,ernst,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Vorbedeutung,NN,vorbedeutung,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,eures,ADJA,dein,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Falls,KOUS,falls,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,–,XY,–,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Gebt,VVIMP,geben,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,ehrliches,ADJA,ehrlich,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Geleit,NN,geleit,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,ihm,PPER,ihm,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,auf,APPR,auf,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,dem,ART,der,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Weg,NN,weg,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,:,$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Besorgt,VVFIN,besorgen,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,es,PPER,es,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Pembroke,NN,pembroke,23012,PEMBROKE,pembroke
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,–,XY,–,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,Chatillon,NE,chatillon,23012,CHATILLON,chatillon
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,",","$,",--,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,lebt,VVFIN,leben,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,wohl,ADV,wohl,23012,,
qd,vnjn.0,2573,2970,KÖNIG JOHANN,könig_johann,"!",$.,--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Wie,PWAV,wie,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,nun,ADV,nun,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,",","$,",--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,mein,PPOSAT,mein,23012,ELEONORE,eleonore
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Sohn,NN,sohn,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,?,$.,--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Hab,ADV,hab,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,',$[,--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,ich,PPER,ich,23012,ELEONORE,eleonore
qd,vnjn.0,2976,3339,ELEONORE,eleonore,nicht,PTKNEG,nicht,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,stets,ADV,stets,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,gesagt,VVPP,sagen,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,",","$,",--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Constanzens,NN,constanzen,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Ehrgeiz,NN,ehrgeiz,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,würde,VAFIN,werden,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,nimmer,ADJD,nimmer,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,ruhn,CARD,ruhn,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,",","$,",--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Bis,KOUS,bis,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,sie,PPER,sie,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,für,APPR,für,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,ihres,PPOSAT,ihr,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Sohns,NN,sohn,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Partei,NN,partei,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,und,KON,und,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Recht,NN,recht,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Frankreich,NE,frankreich,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,in,APPR,in,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Brand,NE,brand,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,gesetzt,VVPP,setzen,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,und,KON,und,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,alle,PIDAT,aller,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Welt,NN,welt,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,?,$.,--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Dies,PDS,dieser,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,konnte,VMFIN,können,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,man,PIS,man,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,verhüten,VVFIN,verhüten,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,;,$.,--,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,es,PPER,es,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,war,VAFIN,sein,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,leicht,ADJD,leicht,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,Durch,APPR,durch,23012,,
qd,vnjn.0,2976,3339,ELEONORE,eleonore,freundliche,ADJA,freundlich,23012,,
