corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mir,PPER,sich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mit,APPR,mit,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,manchem,PIDAT,mancher,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Berge,NN,berg,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mit,APPR,mit,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,manchem,PIDAT,mancher,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Steine,NN,stein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,gerade,ADV,gerade,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,so,ADV,so,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,:,$.,--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,es,PPER,es,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,steht,VVFIN,stehen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dir,PPER,dir,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ja,ADV,ja,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,frei,ADJD,frei,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mich,PRF,mich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,aus,APPR,aus,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dem,ART,der,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Wege,NN,weg,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,zu,PTKZU,zu,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,räumen,VVINF,räumen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,wenn,KOUS,wenn,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,du's,PPER,du's,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,kannst,VMFIN,können,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Ob,KOUS,ob,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dir's,ADV,dir,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,übelnehme,VVFIN,übelnehmen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ist,VAFIN,sein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ja,ADV,ja,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,gleichgültig,ADJD,gleichgültig,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,da,KOUS,da,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,du,PPER,du,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mich,PPER,mich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,liebst,VVFIN,liebst,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,;,$.,--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,daß,KOUS,daß,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mich,PRF,mich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dagegen,PROAV,dagegen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,zur,APPRART,zu,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Wehr,NN,wehr,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,setzen,VVINF,setzen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,werde,VAFIN,werden,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ist,VAFIN,sein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ja,ADV,ja,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,meine,PPOSAT,mein,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,deine,PPOSAT,dein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Sache,NN,sache,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Du,PPER,du,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,bekommst,VVFIN,bekommsen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,also,ADV,also,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mit,APPR,mit,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mir,PPER,sich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,nur,ADV,nur,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,eine,ART,ein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Beschäftigung,NN,beschäftigung,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mehr,ADV,mehr,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,wenn,KOUS,wenn,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,sich,PRF,sich,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,unsere,PPOSAT,unser,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Wege,NN,weg,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,kreuzen,VVFIN,kreuzen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,sollten,VMFIN,sollen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,was,PWS,was,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,noch,ADV,noch,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,weiß,VVFIN,weiß,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Du,PPER,du,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,kannst,VMFIN,können,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dir,PPER,dir,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ja,ADV,ja,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dann,ADV,dann,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,diese,PDAT,dieser,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Beschäftigung,NN,beschäftigung,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,so,ADV,so,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,interessant,ADJD,interessant,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,machen,VVINF,machen,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,wie,KOKOM,wie,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,möglich,ADJD,möglich,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,werde,VAFIN,werden,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,durch,APPR,durch,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,meinen,PPOSAT,meinen,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,abwechselnden,ADJA,abwechselnd,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,mannigfaltigen,ADJA,mannigfaltig,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,Widerstand,NN,widerstand,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dir,PPER,dir,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,dazu,PROAV,dazu,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,behilflich,ADJD,behilflich,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,sein,VAINF,sein,30497,,
qd,rfcv.0,108810,109392,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,Interessant,ADJD,interessant,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,"!",$.,--,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,Als,APPR,als,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,ob,KOUS,ob,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,ich,PPER,ich,30497,SANTINELLI,santinelli
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,ein,ART,ein,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,solcher,PIDAT,solcher,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,Geck,NN,geck,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,wäre,VAFIN,sein,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,",","$,",--,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,mich,PRF,mich,30497,SANTINELLI,santinelli
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,ums,APPRART,um,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,Interessante,ADJA,interessante,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,zu,PTKZU,zu,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,bemühen,VVINF,bemühen,30497,,
qd,rfcv.0,109397,109490,SANTINELLI,santinelli,"!",$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Ein,ART,ein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,solcher,PIDAT,solcher,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Geck,NN,geck,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,bin,VAFIN,sein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,zum,APPRART,zu,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Beispiele,NN,beispiel,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Kümmert,VVIMP,kümmern,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,dich,PPER,dich,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,das,PDS,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nun,ADV,nun,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,so,ADV,so,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,mach,VVFIN,machen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,',$[,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,dir,PPER,dir,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,etwas,PIAT,etwas,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,anderes,PIS,anderer,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,aus,APPR,aus,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,mir,PPER,sich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,zurecht,PTKVZ,zurecht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,schmäle,VVFIN,schmälen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,wie,KOKOM,wie,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ein,ART,ein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Kind,NN,kind,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,das,PRELS,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,von,APPR,von,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ein,ART,ein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,wenig,PIDAT,wenig,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Verdunkelung,NN,verdunkelung,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,erschreckt,VVPP,erschrecken,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,wird,VAFIN,werden,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,das,ART,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,schilt,ADJD,schilen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,wenn,KOUS,wenn,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,eine,ART,ein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Wolke,NN,wolke,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,vor,APPR,vor,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,die,ART,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Sonne,NN,sonne,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Wehre,NE,wehren,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,dich,PRF,dich,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,gegen,APPR,gegen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,das,PDS,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,was,PRELS,was,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,er,PPER,er,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,scheint,VVFIN,scheinen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,da,KOUS,da,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,du,PPER,du,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,einmal,ADV,einmal,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,hindern,VVINF,hindern,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,gekonnt,VMPP,konnen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,daß,KOUS,daß,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,es,PPER,es,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,erscheine,VVFIN,erscheinen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Ich,PPER,ich,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,bin,VAFIN,sein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,einmal,ADV,einmal,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,da,ADV,da,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,verschwinde,VVFIN,verschwinden,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,vor,APPR,vor,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,deiner,ADJA,dein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ärgerlichen,ADJA,ärgerlich,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Gebärde,NN,gebärde,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,–,XY,–,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Kurze,ADJA,kurz,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Pause,NN,pause,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Aber,KON,aber,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,um,APPR,um,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,doch,ADV,doch,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,auch,ADV,auch,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,die,ART,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,andere,ADJA,anderer,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Menschen,NN,mensch,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,zu,PTKZU,zu,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,reden,VVINF,reden,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,die,PRELS,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ganz,ADV,ganz,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nackte,ADJA,nackt,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Egoisten,NN,egoist,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,sind,VAFIN,sein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,–,PPER,–,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,laß,VVFIN,lassen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,uns,PPER,uns,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,eine,ART,ein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Verständigung,NN,verständigung,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,suchen,VVFIN,suchen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,über,APPR,über,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,unsere,PPOSAT,unser,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Zwecke,NN,zweck,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,"!",$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Vielleicht,ADV,vielleicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,berühren,VVINF,berühren,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,sie,PPER,sie,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,sich,PRF,sich,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,vielleicht,ADV,vielleicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,können,VMFIN,können,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,wir,PPER,wir,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,gar,ADV,gar,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,einander,ADV,einander,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,unterstützen,VVINF,unterstützen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Nenne,NE,nenne,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,mir,PPER,sich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,den,ART,der,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Kreis,NN,kreis,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,Gang,NN,gang,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,in,APPR,in,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,welchem,PWAT,welcher,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,du,PPER,du,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,gestört,VVPP,stören,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,sein,VAINF,sein,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,willst,VMFIN,wollen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,und,KON,und,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,will,VMFIN,wollen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,dir,PRF,dir,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,sagen,VVINF,sagen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,",","$,",--,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,was,PWS,was,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,ich,PPER,ich,30497,MONALDESCHI,monaldeschi
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,suche,VVFIN,suchen,30497,,
qd,rfcv.0,109495,110265,MONALDESCHI,monaldeschi,.,$.,--,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,Für,APPR,für,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,wie,KOKOM,wie,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,alt,ADJD,alt,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,hältst,VVFIN,hälten,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,du,PPER,du,30497,,
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,mich,PRF,mich,30497,SANTINELLI,santinelli
qd,rfcv.0,110270,110310,SANTINELLI,santinelli,?,$.,--,30497,,
qd,rfcv.0,110315,110800,MONALDESCHI,monaldeschi,Wunderlicher,ADJA,wunderlich,30497,,
qd,rfcv.0,110315,110800,MONALDESCHI,monaldeschi,Kauz,NN,kauz,30497,,
qd,rfcv.0,110315,110800,MONALDESCHI,monaldeschi,"!",$.,--,30497,,
qd,rfcv.0,110315,110800,MONALDESCHI,monaldeschi,Glaubst,ADV,glaubst,30497,,
qd,rfcv.0,110315,110800,MONALDESCHI,monaldeschi,du,PPER,du,30497,,
