corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,28697,28888,_Stage,_Stage,Stil,NN,stil,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,als,APPR,als,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Dekoration,NN,dekoration,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,tropische,ADJA,tropisch,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Staudengewächse,NN,staudengewachs,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Rechts,NN,rechts,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,zur,APPRART,zu,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Seite,NN,seite,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,ein,ART,ein,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Fenster,NN,fenster,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,links,ADV,links,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,eine,ART,ein,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Tür,NN,tür,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Zugänge,NN,zugang,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,im,APPRART,in,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Hintergrund,NN,hintergrund,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Ein,ART,ein,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Diwan,NN,diwan,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Stühle,NN,stuhl,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,ein,ART,ein,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,Tisch,NN,tisch,27216,,
qd,n2kq.0,28697,28888,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,Georgine,NE,georgin,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,Fürstin,NE,fürstin,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,Udaschkin,NE,udaschkin,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,auf,APPR,auf,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,dem,ART,der,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,Diwan,NE,diwan,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,liegend,ADJD,liegend,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,und,KON,und,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,lesend,ADJD,lesend,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,Kammerfrau,NE,kammerfrau,27216,,
qd,n2kq.0,28891,28963,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,28976,28988,GEORGINE,georgine,aufblickend,ADJD,aufblickend,27216,,
qd,n2kq.0,28976,28988,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,29034,29051,GEORGINE,georgine,Kammerfrau,NN,kammerfrau,27216,,
qd,n2kq.0,29034,29051,GEORGINE,georgine,tut's,VVFIN,tut,27216,,
qd,n2kq.0,29034,29051,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,29257,29271,GEORGINE,georgine,Aufschreckend,ADJD,aufschreckend,27216,,
qd,n2kq.0,29257,29271,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,Kammerfrau,NE,kammerfrau,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,schlägt,VVFIN,schlagen,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,mit,APPR,mit,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,dem,ART,der,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,Taschentuch,NN,taschentuch,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,in,APPR,in,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,die,ART,der,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,Luft,NN,luft,27216,,
qd,n2kq.0,29367,29418,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,29496,29522,GEORGINE,georgine,Udaschkin,NE,udaschkin,27216,,
qd,n2kq.0,29496,29522,GEORGINE,georgine,vom,APPRART,von,27216,,
qd,n2kq.0,29496,29522,GEORGINE,georgine,Hintergrund,NN,hintergrund,27216,,
qd,n2kq.0,29496,29522,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,30405,30425,GEORGINE,georgine,Legt,VVFIN,legen,27216,,
qd,n2kq.0,30405,30425,GEORGINE,georgine,sich,PRF,sich,27216,,
qd,n2kq.0,30405,30425,GEORGINE,georgine,und,KON,und,27216,,
qd,n2kq.0,30405,30425,GEORGINE,georgine,liest,VVFIN,lesen,27216,,
qd,n2kq.0,30405,30425,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,30442,30455,UDASCHKIN,udaschkin,sich,PRF,sich,27216,,
qd,n2kq.0,30442,30455,UDASCHKIN,udaschkin,setzend,ADJD,setzend,27216,,
qd,n2kq.0,30442,30455,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,30894,30908,GEORGINE,georgine,über,APPR,über,27216,,
qd,n2kq.0,30894,30908,GEORGINE,georgine,das,ART,der,27216,,
qd,n2kq.0,30894,30908,GEORGINE,georgine,Buch,NN,buch,27216,,
qd,n2kq.0,30894,30908,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,31288,31300,GEORGINE,georgine,verächtlich,ADJD,verächtlich,27216,,
qd,n2kq.0,31288,31300,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,31933,31938,UDASCHKIN,udaschkin,Laut,APPR,laut,27216,,
qd,n2kq.0,31933,31938,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,klingelt,VVFIN,klingeln,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,",","$,",--,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,zu,APPR,zu,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,dem,ART,der,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,eintretenden,ADJA,eintretend,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,Bedienten,NN,bedient,27216,,
qd,n2kq.0,32027,32067,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,32124,32131,UDASCHKIN,udaschkin,wütend,ADJD,wütend,27216,,
qd,n2kq.0,32124,32131,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,32180,32197,UDASCHKIN,udaschkin,Schlägt,VVFIN,schlägen,27216,,
qd,n2kq.0,32180,32197,UDASCHKIN,udaschkin,nach,APPR,nach,27216,,
qd,n2kq.0,32180,32197,UDASCHKIN,udaschkin,ihm,PPER,ihm,27216,,
qd,n2kq.0,32180,32197,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,32662,32665,UDASCHKIN,udaschkin,Ab,APPR,ab,27216,,
qd,n2kq.0,32662,32665,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,32724,32737,GEORGINE,georgine,Aufspringend,NN,aufspringend,27216,,
qd,n2kq.0,32724,32737,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,Kammerfrau,NE,kammerfrau,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,Waldemar,NE,waldemar,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,aus,APPR,aus,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,der,ART,der,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,Seitentür,NN,seitentür,27216,,
qd,n2kq.0,33838,33877,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,33910,33913,KAMMERFRAU,kammerfrau,Ab,APPR,ab,27216,,
qd,n2kq.0,33910,33913,KAMMERFRAU,kammerfrau,.,$.,--,27216,,
qd,n2kq.0,33929,33942,GEORGINE,georgine,ihm,PPER,ihm,27216,,
qd,n2kq.0,33929,33942,GEORGINE,georgine,entgegen,PTKVZ,entgegen,27216,,
qd,n2kq.0,33929,33942,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,34430,34438,WALDEMAR,waldemar,lachend,ADJD,lachend,27216,,
qd,n2kq.0,34430,34438,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,34542,34554,GEORGINE,georgine,erschrocken,VVIZU,erschrocken,27216,,
qd,n2kq.0,34542,34554,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,35226,35241,WALDEMAR,waldemar,entschuldigend,ADJD,entschuldigend,27216,,
qd,n2kq.0,35226,35241,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,37224,37232,GEORGINE,georgine,lachend,ADJD,lachend,27216,,
qd,n2kq.0,37224,37232,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,37325,37334,GEORGINE,georgine,Fröhlich,NE,fröhlich,27216,,
qd,n2kq.0,37325,37334,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,38050,38069,WALDEMAR,waldemar,betroffen,ADJD,betreffen,27216,,
qd,n2kq.0,38050,38069,WALDEMAR,waldemar,beiseite,ADV,beiseite,27216,,
qd,n2kq.0,38050,38069,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,38181,38190,GEORGINE,georgine,beiseite,ADV,beiseite,27216,,
qd,n2kq.0,38181,38190,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,38334,38343,WALDEMAR,waldemar,Beiseite,NN,beiseite,27216,,
qd,n2kq.0,38334,38343,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,38474,38484,GEORGINE,georgine,Liebevoll,ADJD,liebevoll,27216,,
qd,n2kq.0,38474,38484,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,38810,38822,WALDEMAR,waldemar,aufbrechend,ADJD,aufbrechend,27216,,
qd,n2kq.0,38810,38822,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,39474,39498,GEORGINE,georgine,Nach,APPR,nach,27216,,
qd,n2kq.0,39474,39498,GEORGINE,georgine,dem,ART,der,27216,,
qd,n2kq.0,39474,39498,GEORGINE,georgine,Fenster,NN,fenster,27216,,
qd,n2kq.0,39474,39498,GEORGINE,georgine,sehend,ADJD,sehend,27216,,
qd,n2kq.0,39474,39498,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,39860,39865,WALDEMAR,waldemar,fein,ADJD,fein,27216,,
qd,n2kq.0,39860,39865,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,39923,39938,GEORGINE,georgine,mit,APPR,mit,27216,,
qd,n2kq.0,39923,39938,GEORGINE,georgine,Empfindung,NN,empfindung,27216,,
qd,n2kq.0,39923,39938,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,39951,39957,GEORGINE,georgine,Pause,NN,pause,27216,,
qd,n2kq.0,39951,39957,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,39974,39985,GEORGINE,georgine,Schüchtern,NN,schüchter,27216,,
qd,n2kq.0,39974,39985,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,40041,40053,WALDEMAR,waldemar,ehrerbietig,ADJD,ehrerbietig,27216,,
qd,n2kq.0,40041,40053,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,40440,40473,GEORGINE,georgine,den,ART,der,27216,,
qd,n2kq.0,40440,40473,GEORGINE,georgine,Schlüssel,NN,schlüssel,27216,,
qd,n2kq.0,40440,40473,GEORGINE,georgine,schnell,ADJD,schnell,27216,,
qd,n2kq.0,40440,40473,GEORGINE,georgine,ergreifend,ADJD,ergreifend,27216,,
qd,n2kq.0,40440,40473,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,Legt,ADJD,legen,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,die,ART,der,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,Hand,NN,hand,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,auf,APPR,auf,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,seine,PPOSAT,sein,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,Schulter,NN,schulter,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,",","$,",--,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,sieht,VVFIN,sehen,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,ihn,PPER,ihn,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,an,PTKVZ,an,27216,,
qd,n2kq.0,40567,40614,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,40630,40636,WALDEMAR,waldemar,leise,ADJD,leise,27216,,
qd,n2kq.0,40630,40636,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,40806,40809,WALDEMAR,waldemar,Ab,APPR,ab,27216,,
qd,n2kq.0,40806,40809,WALDEMAR,waldemar,.,$.,--,27216,,
qd,n2kq.0,40825,40848,GEORGINE,georgine,allein,ADV,allein,27216,,
qd,n2kq.0,40825,40848,GEORGINE,georgine,",","$,",--,27216,,
qd,n2kq.0,40825,40848,GEORGINE,georgine,ihm,PPER,ihm,27216,,
qd,n2kq.0,40825,40848,GEORGINE,georgine,nachsehend,ADJD,nachsehend,27216,,
qd,n2kq.0,40825,40848,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,40978,40981,GEORGINE,georgine,Ab,APPR,ab,27216,,
qd,n2kq.0,40978,40981,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,40985,41012,GEORGINE,georgine,Udaschkin,NE,udaschkin,27216,,
qd,n2kq.0,40985,41012,GEORGINE,georgine,",","$,",--,27216,,
qd,n2kq.0,40985,41012,GEORGINE,georgine,dann,ADV,dann,27216,,
qd,n2kq.0,40985,41012,GEORGINE,georgine,Kammerfrau,NN,kammerfrau,27216,,
qd,n2kq.0,40985,41012,GEORGINE,georgine,.,$.,--,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,vom,APPRART,von,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,Hintergrund,NN,hintergrund,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,hereinkommend,ADJD,hereinkommend,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,sieht,VVFIN,sehen,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,sich,PRF,sich,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,vorsichtig,ADJD,vorsichtig,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,um,PTKVZ,um,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,geht,VVFIN,gehen,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,an,APPR,an,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,die,ART,der,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,Tür,NN,tür,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,links,ADV,links,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,klopft,VVFIN,klopfen,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,leise,ADJD,leise,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,Kammerfrau,NN,kammerfrau,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,tritt,VVFIN,treten,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,heraus,PTKVZ,heraus,27216,,
qd,n2kq.0,41028,41146,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,42021,42035,UDASCHKIN,udaschkin,Gibt,VVFIN,geben,27216,,
qd,n2kq.0,42021,42035,UDASCHKIN,udaschkin,ihr,PPER,ihr,27216,,
qd,n2kq.0,42021,42035,UDASCHKIN,udaschkin,Geld,NN,geld,27216,,
qd,n2kq.0,42021,42035,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,Kammerfrau,NN,kammerfrau,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,ab,PTKVZ,ab,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,Udaschkin,NE,udaschkin,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,nach,APPR,nach,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,dem,ART,der,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,Hintergrund,NN,hintergrund,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,rufend,ADJD,rufend,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,mit,APPR,mit,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,unterdrückter,ADJA,unterdrückt,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,Stimme,NN,stimme,27216,,
qd,n2kq.0,42042,42122,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,Gregor,NE,gregor,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,",","$,",--,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,noch,ADV,noch,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,ein,ART,ein,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,Diener,NN,diener,27216,,
qd,n2kq.0,42141,42165,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,42178,42194,GREGOR,gregor,sich,PRF,sich,27216,,
qd,n2kq.0,42178,42194,GREGOR,gregor,verneigend,ADJD,verneigend,27216,,
qd,n2kq.0,42178,42194,GREGOR,gregor,.,$.,--,27216,,
qd,n2kq.0,42498,42523,GREGOR,gregor,Zeigt,ADJA,zeigen,27216,,
qd,n2kq.0,42498,42523,GREGOR,gregor,demütig,ADJD,demütig,27216,,
qd,n2kq.0,42498,42523,GREGOR,gregor,ein,ART,ein,27216,,
qd,n2kq.0,42498,42523,GREGOR,gregor,Messer,NN,messer,27216,,
qd,n2kq.0,42498,42523,GREGOR,gregor,.,$.,--,27216,,
qd,n2kq.0,42990,43000,UDASCHKIN,udaschkin,Diener,NN,diener,27216,,
qd,n2kq.0,42990,43000,UDASCHKIN,udaschkin,ab,PTKVZ,ab,27216,,
qd,n2kq.0,42990,43000,UDASCHKIN,udaschkin,.,$.,--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Garten,NN,garten,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Im,APPRART,in,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Hintergrund,NN,hintergrund,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Gartenmauer,NE,gartenmauer,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,mit,APPR,mit,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,einer,ART,ein,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,offnen,ADJA,offnen,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Tür,NN,tür,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,welche,PWAT,welcher,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,auf,APPR,auf,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,die,ART,der,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Straße,NN,straße,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,führt,VVFIN,führen,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,An,APPR,an,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,der,ART,der,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Tür,NN,tür,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,eine,ART,ein,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Glocke,NN,glocke,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Links,NE,links,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,zur,APPRART,zu,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Seite,NN,seite,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,der,ART,der,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Eingang,NN,eingang,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,zum,APPRART,zu,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Wohnhause,NN,wohnhause,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,Abendlicht,NN,abendlicht,27216,,
qd,n2kq.0,43272,43436,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,Frau,NN,frau,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,Box,NN,box,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,",","$,",--,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,Gertrud,NE,gertrud,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,kommen,VVFIN,kommen,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,aus,APPR,aus,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,dem,ART,der,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,Hause,NN,haus,27216,,
qd,n2kq.0,43439,43478,_Stage,_Stage,.,$.,--,27216,,
qd,n2kq.0,43820,43828,GERTRUD,gertrud,lachend,ADJD,lachend,27216,,
qd,n2kq.0,43820,43828,GERTRUD,gertrud,.,$.,--,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,Frau,NN,frau,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,Box,NN,box,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,ab,PTKVZ,ab,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,",","$,",--,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,Gertrud,NE,gertrud,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,bleibt,VVFIN,bleiben,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,an,APPR,an,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,der,ART,der,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,offnen,ADJA,offnen,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,Tür,NN,tür,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,stehen,VVFIN,stehen,27216,,
qd,n2kq.0,44673,44726,GERTRUD,gertrud,.,$.,--,27216,,
qd,n2kq.0,44730,44747,GERTRUD,gertrud,Rosa,ADJA,rosa,27216,,
qd,n2kq.0,44730,44747,GERTRUD,gertrud,geht,VVFIN,gehen,27216,,
qd,n2kq.0,44730,44747,GERTRUD,gertrud,vorbei,PTKVZ,vorbei,27216,,
qd,n2kq.0,44730,44747,GERTRUD,gertrud,.,$.,--,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,an,APPR,an,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,der,ART,der,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,Tür,NN,tür,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,stehen,VVFIN,stehen,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,bleibend,ADJD,bleibend,27216,,
qd,n2kq.0,44758,44785,ROSA,rosa,.,$.,--,27216,,
qd,n2kq.0,45066,45071,ROSA,rosa,froh,ADJD,froh,27216,,
qd,n2kq.0,45066,45071,ROSA,rosa,.,$.,--,27216,,
qd,n2kq.0,45341,45349,GERTRUD,gertrud,Rosa,ADJA,rosa,27216,,
qd,n2kq.0,45341,45349,GERTRUD,gertrud,ab,PTKVZ,ab,27216,,
qd,n2kq.0,45341,45349,GERTRUD,gertrud,.,$.,--,27216,,
qd,n2kq.0,45354,45381,GERTRUD,gertrud,Arbeiter,NN,arbeiter,27216,,
qd,n2kq.0,45354,45381,GERTRUD,gertrud,Bose,NE,bose,27216,,
qd,n2kq.0,45354,45381,GERTRUD,gertrud,geht,VVFIN,gehen,27216,,
qd,n2kq.0,45354,45381,GERTRUD,gertrud,vorüber,ADV,vorüber,27216,,
qd,n2kq.0,45354,45381,GERTRUD,gertrud,.,$.,--,27216,,
qd,n2kq.0,45442,45455,BOSE,bose,herantretend,ADJD,herantretend,27216,,
qd,n2kq.0,45442,45455,BOSE,bose,.,$.,--,27216,,
qd,n2kq.0,46199,46208,BOSE,bose,lächelnd,ADJD,lächelnd,27216,,
qd,n2kq.0,46199,46208,BOSE,bose,.,$.,--,27216,,
qd,n2kq.0,46473,46476,BOSE,bose,Ab,APPR,ab,27216,,
qd,n2kq.0,46473,46476,BOSE,bose,.,$.,--,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,Hans,NE,hans,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,Hacke,NE,hacke,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,und,KON,und,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,Korb,NN,korb,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,tragend,ADJD,tragend,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,",","$,",--,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,hinter,APPR,hinter,27216,,
qd,n2kq.0,46480,46541,BOSE,bose,ihm,PPER,ihm,27216,,
