corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,15059,15370,DORIA,doria,als,KOKOM,als,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,vielleicht,ADV,vielleicht,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,jemals,ADV,jemals,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,in,APPR,in,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,allen,PIDAT,aller,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,Zeitungen,NN,zeitung,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,Spaniens,NE,spanien,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,von,APPR,von,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,der,ART,der,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,Arche,NN,arche,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,Noah,NE,noah,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,an,APPR,an,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,ist,VAFIN,sein,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,gesagt,VVPP,sagen,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,worden,VAPP,werden,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,"!",$.,--,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,he,ADJA,--,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,he,ADJA,--,14530,,
qd,rhjs.0,15059,15370,DORIA,doria,–,NN,–,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sagen,NN,sagen,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,15375,15543,STREPHON,strephon,doch,ADV,doch,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Herr,NN,herr,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Doria,NE,doria,14530,,(4)
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,haben,VAFIN,haben,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Don,NE,don,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Alvarez,NE,alvarez,14530,,(7)
qd,rhjs.0,15375,15543,STREPHON,strephon,wegen,APPR,wegen,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sekretärstelle,NN,sekretärstelle,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,gesprochen,VVPP,sprechen,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,?,$.,--,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,können,VMFIN,können,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,dreist,ADJD,dreist,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,zu,APPR,zu,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,ihm,PPER,ihm,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,gehen,VVFIN,gehen,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,kennt,VVFIN,kennen,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,aus,APPR,aus,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,meinem,PPOSAT,mein,14530,,(0)
qd,rhjs.0,15375,15543,STREPHON,strephon,Munde,NN,mund,14530,,
qd,rhjs.0,15375,15543,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,O,NE,O,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,gehorsamer,ADJA,gehorsam,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Diener,NN,diener,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,gehorsamster,ADJA,gehorsam,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Diener,NN,diener,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,davon,PROAV,davon,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,reden,VVFIN,reden,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,wir,PPER,wir,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,ein,ART,ein,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,andermal,ADV,andermal,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Also,ADV,also,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,heut,ADV,heut,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,abend,ADV,abend,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,mein,PPOSAT,mein,14530,,(4)
qd,rhjs.0,15548,15832,DORIA,doria,allerliebster,ADJA,allerliebster,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Herr,NN,herr,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,ich,PPER,ich,14530,,(4)
qd,rhjs.0,15548,15832,DORIA,doria,spreche,VVFIN,sprechen,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,doch,ADV,doch,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,heut,ADV,heut,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,abend,ADV,abend,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,in,APPR,in,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Ihrer,PPOSAT,ihr,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Pension,NN,pension,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Ich,PPER,ich,14530,,(4)
qd,rhjs.0,15548,15832,DORIA,doria,will,VMFIN,wollen,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,weiter,ADV,weiter,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,aufhalten,VVINF,aufhalten,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,werden,VAFIN,werden,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,vermutlich,ADV,vermutlich,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,mit,APPR,mit,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,dem,ART,der,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,Herrn,NN,herr,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,was,PWS,was,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,zu,PTKZU,zu,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,reden,VVINF,reden,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,haben,VAFIN,haben,14530,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Was,PWS,was,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,ein,ART,ein,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Ochse,NN,ochse,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,ist,VAFIN,sein,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,denn,ADV,denn,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,das,ART,der,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,da,ADV,da,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Und,KON,und,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,den,ART,der,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,willst,VMFIN,wollen,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,du,PPER,du,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,bei,APPR,bei,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Alvarez,NE,alvarez,14530,,(7)
qd,rhjs.0,15837,15961,ARIST,arist,unterbringen,VVINF,unterbringen,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Tor,NN,tor,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,"!",$.,--,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,und,KON,und,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,bei,APPR,bei,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,deiner,ADJA,dein,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,eigenen,ADJA,eigen,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,Ratlosigkeit,NN,ratlosigkeit,14530,,
qd,rhjs.0,15837,15961,ARIST,arist,"!",$.,--,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Alvarez,NE,alvarez,14530,,(7)
qd,rhjs.0,15967,16197,STREPHON,strephon,braucht,VVFIN,brauchen,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,einen,ART,ein,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Sekretär,NN,sekretär,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,besonders,ADV,besonders,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,da,ADV,da,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,itzt,VVFIN,itzen,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,eine,ART,ein,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Reise,NN,reise,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,nach,APPR,nach,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Frankreich,NE,frankreich,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,vor,APPR,vor,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,hat,VAFIN,haben,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,PRELS,der,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,in,APPR,in,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,seiner,PPOSAT,sein,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Abwesenheit,NN,abwesenheit,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,seine,PPOSAT,sein,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Briefe,NN,brief,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,von,APPR,von,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Westindischen,ADJA,westindisch,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Compagnie,NN,Compagnie,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,bei,APPR,bei,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,PRELS,der,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,interessiert,VVPP,interessiert,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,ist,VAFIN,sein,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,empfängt,VVFIN,empfangen,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,beantwortet,VVFIN,beantworten,14530,,
qd,rhjs.0,15967,16197,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,Und,KON,und,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,du,PPER,du,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,selber,ADV,selber,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,du,PPER,du,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,selber,ADV,selber,14530,,
qd,rhjs.0,16202,16235,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Ich,PPER,ich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,schicke,VVFIN,schicken,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PPER,mich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,dazu,PROAV,dazu,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,auch,ADV,auch,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,braucht,VVFIN,brauchen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PRF,mich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,APPR,zu,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,andern,ADJA,anderer,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Sachen,NN,sache,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,bin,VAFIN,sein,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,sein,PPOSAT,sein,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Freund,NN,freund,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,kurzum,VVFIN,kurzum,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,daß,KOUS,daß,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,du,PPER,du,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,es,PPER,es,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,weißt,VVFIN,weißen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,da,KOUS,da,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,freundschaftliche,ADJA,freundschaftlich,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zärtliche,ADJA,zärtlich,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Briefe,NN,brief,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,beantworten,VVINF,beantworten,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,hat,VAFIN,haben,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,doch,ADV,doch,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,will,VMFIN,wollen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,merken,VVINF,merken,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,lassen,VVINF,lassen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,daß,KOUS,daß,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,das,PDS,der,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,könne,VMFIN,können,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,–,XY,–,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,du,PPER,du,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,verstehst,VVFIN,verstehst,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PPER,mich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ich,PPER,ich,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,darf,VMFIN,dürfen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,dir,PRF,dir,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nichts,PIS,nichts,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,weiter,ADV,weiter,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,sagen,VVINF,sagen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,um,KOUI,um,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,meine,PPOSAT,mein,14530,,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,Empfindlichkeit,NN,empfindlichkeit,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,für,APPR,für,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ihn,PPER,ihn,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,PTKZU,zu,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,beleidigen,VVINF,beleidigen,14530,,
qd,rhjs.0,16240,16599,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,Und,KON,und,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,warum,PWAV,warum,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,grad,ADV,grad,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,den,ART,der,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,Bissen,NN,bis,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,vorwerfen,VVFIN,vorwerfen,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,den,ART,der,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,du,PPER,du,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,dir,PPER,dir,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,vor,APPR,vor,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,dem,ART,der,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,Munde,NN,mund,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,abschneidest,VVPP,abschneidest,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,?,$.,--,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,Grobian,NN,grobian,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,14530,,
qd,rhjs.0,16604,16719,ARIST,arist,–,NN,–,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Siehst,VVFIN,siehst,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,du,PPER,du,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,denn,ADV,denn,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,daß,KOUS,daß,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,so,ADV,so,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,begegnen,VVFIN,begegnen,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,würde,VAFIN,werden,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,wenn,KOUS,wenn,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,etwas,PIS,etwas,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,von,APPR,von,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mir,PPER,sich,14530,,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,verlangte,VVFIN,verlangen,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,?,$.,--,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Das,ART,der,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Rauhe,NN,rauhe,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,seiner,PPOSAT,sein,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Situation,NN,situation,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,hat,VAFIN,haben,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mich,PPER,mich,14530,,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,zuerst,ADV,zuerst,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,sympathetisch,ADJD,sympathetisch,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,für,APPR,für,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,ihn,PPER,ihn,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,gemacht,VVPP,machen,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,das,ART,der,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Rauhe,NN,rauhe,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,in,APPR,in,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,seinem,PPOSAT,sein,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Betragen,NN,betrage,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,noch,ADV,noch,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mehr,ADV,mehr,14530,,
qd,rhjs.0,16724,16950,STREPHON,strephon,–,XY,–,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,Wenn,KOUS,wenn,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,er's,ADV,er's,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,noch,ADV,noch,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,mit,APPR,mit,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,Manier,NN,manier,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,täte,VVFIN,tun,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,so,ADV,so,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,aber,ADV,aber,14530,,
qd,rhjs.0,16955,17004,ARIST,arist,–,XY,–,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,Lieber,ADJD,lieb,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,Gott,NN,gott,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,schmeichelt,VVFIN,schmeicheln,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,trotzt,VVFIN,trotzen,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,beides,PIS,beide,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,zusammen,ADV,zusammen,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,;,$.,--,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,es,PPER,es,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,muß,VMFIN,müssen,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,weit,ADJD,weit,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,einem,ART,ein,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,Menschen,NN,mensch,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,gekommen,VVPP,kommen,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,sein,VAINF,sein,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,wenn,KOUS,wenn,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,dazu,PROAV,dazu,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,gezwungen,VVPP,zwingen,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,ist,VAFIN,sein,14530,,
qd,rhjs.0,17009,17150,STREPHON,strephon,.,$.,--,14530,,
