corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,21800,22014,GURLI,gurli,aber,KON,aber,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,hin,ADV,hin,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,und,KON,und,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,wieder,ADV,wieder,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,nachlässig,ADJD,nachlässig,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,verschoben,VVPP,verschieben,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,Im,APPRART,in,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,Heraustreten,NN,heraustret,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,noch,ADV,noch,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,hinter,APPR,hinter,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,sich,PRF,sich,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,redend,ADJD,redend,26380,,
qd,r2mn.0,21800,22014,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,22296,22316,SAMUEL,samuel,im,APPRART,in,26380,,
qd,r2mn.0,22296,22316,SAMUEL,samuel,Umwenden,NN,umwend,26380,,
qd,r2mn.0,22296,22316,SAMUEL,samuel,zu,PTKZU,zu,26380,,
qd,r2mn.0,22296,22316,SAMUEL,samuel,sich,PRF,sich,26380,,
qd,r2mn.0,22296,22316,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,22405,22410,SAMUEL,samuel,Laut,APPR,laut,26380,,
qd,r2mn.0,22405,22410,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,22523,22533,SAMUEL,samuel,frappiert,VVPP,frappieren,26380,,
qd,r2mn.0,22523,22533,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,23277,23289,SAMUEL,samuel,erschrocken,VVIZU,erschrocken,26380,,
qd,r2mn.0,23277,23289,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,24751,24759,SAMUEL,samuel,Zu,APPR,zu,26380,,
qd,r2mn.0,24751,24759,SAMUEL,samuel,sich,PRF,sich,26380,,
qd,r2mn.0,24751,24759,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,24772,24780,GURLI,gurli,gähnend,ADJD,gähnend,26380,,
qd,r2mn.0,24772,24780,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,24825,24833,SAMUEL,samuel,zu,PTKZU,zu,26380,,
qd,r2mn.0,24825,24833,SAMUEL,samuel,sich,PRF,sich,26380,,
qd,r2mn.0,24825,24833,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,24931,24936,SAMUEL,samuel,laut,ADJD,laut,26380,,
qd,r2mn.0,24931,24936,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,25122,25130,GURLI,gurli,lachend,ADJD,lachend,26380,,
qd,r2mn.0,25122,25130,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,25237,25247,SAMUEL,samuel,ärgerlich,ADJD,ärgerlich,26380,,
qd,r2mn.0,25237,25247,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,25651,25665,GURLI,gurli,Sie,PPER,sie,26380,,
qd,r2mn.0,25651,25665,GURLI,gurli,will,VMFIN,wollen,26380,,
qd,r2mn.0,25651,25665,GURLI,gurli,fort,PTKVZ,fort,26380,,
qd,r2mn.0,25651,25665,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,26276,26292,GURLI,gurli,plötzlich,ADJD,plötzlich,26380,,
qd,r2mn.0,26276,26292,GURLI,gurli,ernst,ADJD,ernst,26380,,
qd,r2mn.0,26276,26292,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,26320,26335,SAMUEL,samuel,sehr,ADV,sehr,26380,,
qd,r2mn.0,26320,26335,SAMUEL,samuel,neugierig,ADJD,neugierig,26380,,
qd,r2mn.0,26320,26335,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,26422,26430,GURLI,gurli,weinend,ADJD,weinend,26380,,
qd,r2mn.0,26422,26430,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,26487,26495,SAMUEL,samuel,zu,PTKZU,zu,26380,,
qd,r2mn.0,26487,26495,SAMUEL,samuel,sich,PRF,sich,26380,,
qd,r2mn.0,26487,26495,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,26584,26597,GURLI,gurli,Sie,PPER,sie,26380,,
qd,r2mn.0,26584,26597,GURLI,gurli,küßt,VVFIN,küssen,26380,,
qd,r2mn.0,26584,26597,GURLI,gurli,ihn,PPER,ihn,26380,,
qd,r2mn.0,26584,26597,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,26611,26625,SAMUEL,samuel,sehr,ADV,sehr,26380,,
qd,r2mn.0,26611,26625,SAMUEL,samuel,verlegen,ADJD,verlegen,26380,,
qd,r2mn.0,26611,26625,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,26873,26881,SAMUEL,samuel,zu,PTKZU,zu,26380,,
qd,r2mn.0,26873,26881,SAMUEL,samuel,sich,PRF,sich,26380,,
qd,r2mn.0,26873,26881,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,26959,26964,SAMUEL,samuel,Laut,APPR,laut,26380,,
qd,r2mn.0,26959,26964,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,27524,27545,GURLI,gurli,Sie,PPER,sie,26380,,
qd,r2mn.0,27524,27545,GURLI,gurli,hüpft,VVFIN,hüpfen,26380,,
qd,r2mn.0,27524,27545,GURLI,gurli,lachend,ADJD,lachend,26380,,
qd,r2mn.0,27524,27545,GURLI,gurli,ab,PTKVZ,ab,26380,,
qd,r2mn.0,27524,27545,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,27820,27843,_Stage,_Stage,Der,ART,der,26380,,
qd,r2mn.0,27820,27843,_Stage,_Stage,Visitator,NN,visitator,26380,,
qd,r2mn.0,27820,27843,_Stage,_Stage,–,VVFIN,–,26380,,
qd,r2mn.0,27820,27843,_Stage,_Stage,Samuel,NE,samuel,26380,,
qd,r2mn.0,27820,27843,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,Er,PPER,er,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,macht,VVFIN,machen,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,dem,ART,der,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,Visitator,NN,visitator,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,eine,ART,ein,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,gnädige,ADJA,gnädig,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,Verbeugung,NN,verbeugung,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,und,KON,und,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,geht,VVFIN,gehen,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,ab,PTKVZ,ab,26380,,
qd,r2mn.0,33054,33113,SAMUEL,samuel,.,$.,--,26380,,
qd,r2mn.0,33178,33185,DER VISITATOR,visitator,allein,ADV,allein,26380,,
qd,r2mn.0,33178,33185,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,33709,33726,DER VISITATOR,visitator,Mit,APPR,mit,26380,,
qd,r2mn.0,33709,33726,DER VISITATOR,visitator,Achselzucken,NN,achselzucken,26380,,
qd,r2mn.0,33709,33726,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Er,PPER,er,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,schleicht,VVFIN,schleichen,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,an,APPR,an,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Sir,NN,Sir,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Johns,NE,john,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Tür,NN,tür,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,und,KON,und,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,legt,VVFIN,legen,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,das,ART,der,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Ohr,NN,ohr,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,ans,APPRART,an,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,Schlüsselloch,NN,schlüsselloch,26380,,
qd,r2mn.0,33856,33921,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34005,34011,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34005,34011,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34054,34060,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34054,34060,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,Er,PPER,er,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,läuft,VVFIN,laufen,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,hinüber,ADV,hinüber,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,an,APPR,an,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,Kaberdars,NN,kaberdar,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,Tür,NN,tür,26380,,
qd,r2mn.0,34181,34216,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34245,34251,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34245,34251,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34292,34298,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34292,34298,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,Er,PPER,er,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,läuft,VVFIN,laufen,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,wieder,ADV,wieder,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,an,APPR,an,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,die,ART,der,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,andere,ADJA,anderer,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,Tür,NN,tür,26380,,
qd,r2mn.0,34381,34415,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34450,34456,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34450,34456,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34495,34501,DER VISITATOR,visitator,Pause,NN,pause,26380,,
qd,r2mn.0,34495,34501,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Er,PPER,er,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,läuft,VVFIN,laufen,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,wieder,ADV,wieder,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,auf,APPR,auf,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,die,ART,der,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,andere,ADJA,anderer,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Seite,NN,seite,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,",","$,",--,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,kaum,ADV,kaum,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,aber,ADV,aber,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,hat,VAFIN,haben,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,er,PPER,er,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,das,ART,der,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Ohr,NN,ohr,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,ans,APPRART,an,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Schlüsselloch,NN,schlüsselloch,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,gelegt,VVPP,legen,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,",","$,",--,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,als,KOUS,als,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Musaffery,NE,musaffery,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,die,ART,der,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Tür,NN,tür,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,öffnet,VVFIN,öffnen,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,",","$,",--,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,und,KON,und,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,ihn,PPER,ihn,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,beinahe,ADV,beinahe,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,übern,VVFIN,übern,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,Haufen,NN,haufen,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,rennt,VVFIN,rennen,26380,,
qd,r2mn.0,34670,34824,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,34875,34901,_Stage,_Stage,Musaffery,NE,musaffery,26380,,
qd,r2mn.0,34875,34901,_Stage,_Stage,–,XY,–,26380,,
qd,r2mn.0,34875,34901,_Stage,_Stage,Der,ART,der,26380,,
qd,r2mn.0,34875,34901,_Stage,_Stage,Visitator,NN,visitator,26380,,
qd,r2mn.0,34875,34901,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,immer,ADV,immer,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,sehr,ADV,sehr,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,ehrbar,ADJD,ehrbar,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,und,KON,und,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,trocken,ADJD,trocken,26380,,
qd,r2mn.0,34915,34945,MUSAFFERY,muasffery,.,$.,--,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,der,ART,der,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,sich,PRF,sich,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,nach,APPR,nach,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,und,KON,und,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,nach,APPR,nach,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,von,APPR,von,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,seinem,PPOSAT,sein,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,Schrecken,NN,schrecken,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,erholt,VVFIN,erholen,26380,,
qd,r2mn.0,35383,35434,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,36335,36350,DER VISITATOR,visitator,sehr,ADV,sehr,26380,,
qd,r2mn.0,36335,36350,DER VISITATOR,visitator,neugierig,ADJD,neugierig,26380,,
qd,r2mn.0,36335,36350,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,36882,36905,_Stage,_Stage,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,36882,36905,_Stage,_Stage,–,XY,–,26380,,
qd,r2mn.0,36882,36905,_Stage,_Stage,Die,ART,der,26380,,
qd,r2mn.0,36882,36905,_Stage,_Stage,Vorigen,NN,vorige,26380,,
qd,r2mn.0,36882,36905,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,36918,36943,KABERDAR,kaberdar,etwas,ADV,etwas,26380,,
qd,r2mn.0,36918,36943,KABERDAR,kaberdar,rauh,ADJD,rauh,26380,,
qd,r2mn.0,36918,36943,KABERDAR,kaberdar,zum,APPRART,zu,26380,,
qd,r2mn.0,36918,36943,KABERDAR,kaberdar,Visitator,NN,visitator,26380,,
qd,r2mn.0,36918,36943,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,37189,37202,MUSAFFERY,muasffery,sehr,ADV,sehr,26380,,
qd,r2mn.0,37189,37202,MUSAFFERY,muasffery,trocken,ADJD,trocken,26380,,
qd,r2mn.0,37189,37202,MUSAFFERY,muasffery,.,$.,--,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,sich,PRF,sich,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,allgemach,ADJD,allgemach,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,nach,APPR,nach,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,der,ART,der,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,Tür,NN,tür,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,zurückziehend,ADJD,zurückziehend,26380,,
qd,r2mn.0,38524,38566,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,Er,PPER,er,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,zieht,VVFIN,ziehen,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,die,ART,der,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,Uhr,NN,uhr,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,aus,APPR,aus,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,der,ART,der,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,Tasche,NN,tasche,26380,,
qd,r2mn.0,38926,38958,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,geht,VVFIN,gehen,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,auf,APPR,auf,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,ihn,PPER,ihn,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,zu,APPR,zu,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,–,NN,–,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,der,ART,der,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,Visitator,NN,visitator,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,läuft,VVFIN,laufen,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,davon,PROAV,davon,26380,,
qd,r2mn.0,39286,39339,DER VISITATOR,visitator,.,$.,--,26380,,
qd,r2mn.0,39391,39412,_Stage,_Stage,Kaberdar,NE,kaberdar,26380,,
qd,r2mn.0,39391,39412,_Stage,_Stage,–,XY,–,26380,,
qd,r2mn.0,39391,39412,_Stage,_Stage,Musaffery,NE,musaffery,26380,,
qd,r2mn.0,39391,39412,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,40000,40009,MUSAFFERY,muasffery,erstaunt,VVPP,erstaunen,26380,,
qd,r2mn.0,40000,40009,MUSAFFERY,muasffery,.,$.,--,26380,,
qd,r2mn.0,43047,43058,KABERDAR,kaberdar,Begeistert,VVPP,begeistert,26380,,
qd,r2mn.0,43047,43058,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,43808,43825,MUSAFFERY,muasffery,nach,APPR,nach,26380,,
qd,r2mn.0,43808,43825,MUSAFFERY,muasffery,einer,ART,ein,26380,,
qd,r2mn.0,43808,43825,MUSAFFERY,muasffery,Pause,NN,pause,26380,,
qd,r2mn.0,43808,43825,MUSAFFERY,muasffery,.,$.,--,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,Er,PPER,er,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,ergreift,VVFIN,ergreifen,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,ihn,PPER,ihn,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,bei,APPR,bei,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,der,ART,der,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,Hand,NN,hand,26380,,
qd,r2mn.0,44536,44565,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,Gurli,NE,gurli,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,–,XY,–,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,Die,ART,der,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,Vorigen,NN,vorige,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,–,VVFIN,–,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,Mistriss,NE,mistriss,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,Smith,NE,smith,26380,,
qd,r2mn.0,44910,44947,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,44950,44959,_Stage,_Stage,Inwendig,ADJD,inwendig,26380,,
qd,r2mn.0,44950,44959,_Stage,_Stage,.,$.,--,26380,,
qd,r2mn.0,44969,44977,GURLI,gurli,gähnend,ADJD,gähnend,26380,,
qd,r2mn.0,44969,44977,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,45629,45647,KABERDAR,kaberdar,hastig,ADJD,hastig,26380,,
qd,r2mn.0,45629,45647,KABERDAR,kaberdar,einfallend,ADJD,einfallend,26380,,
qd,r2mn.0,45629,45647,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,46588,46597,KABERDAR,kaberdar,lächelnd,ADJD,lächelnd,26380,,
qd,r2mn.0,46588,46597,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,47988,47997,KABERDAR,kaberdar,erstaunt,VVPP,erstaunen,26380,,
qd,r2mn.0,47988,47997,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,48171,48180,KABERDAR,kaberdar,lächelnd,ADJD,lächelnd,26380,,
qd,r2mn.0,48171,48180,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,welcher,ADJA,welcher,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,bisher,ADV,bisher,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,in,APPR,in,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,tiefen,ADJA,tief,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,Betrachtungen,NN,betrachtung,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,versenkt,VVFIN,versenken,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,gestanden,VVPP,gestehen,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,",","$,",--,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,welche,PWAT,welcher,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,sich,PRF,sich,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,auf,APPR,auf,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,sein,PPOSAT,sein,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,voriges,ADJA,vorig,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,Gespräch,NN,gespräch,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,bezogen,VVPP,beziehen,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,",","$,",--,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,kömmt,VVFIN,kömmen,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,zu,APPR,zu,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,sich,PRF,sich,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,selbst,ADV,selbst,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,",","$,",--,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,und,KON,und,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,antwortet,VVFIN,antworten,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,etwas,PIS,etwas,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,verlegen,VVINF,verlegen,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,",","$,",--,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,aber,KON,aber,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,mit,APPR,mit,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,seiner,PPOSAT,sein,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,gewöhnlichen,ADJA,gewöhnlich,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,Trockenheit,NN,trockenheit,26380,,
qd,r2mn.0,48411,48610,MUSAFFERY,muasffery,.,$.,--,26380,,
qd,r2mn.0,48665,48681,GURLI,gurli,komisch,ADJD,komisch,26380,,
qd,r2mn.0,48665,48681,GURLI,gurli,zürnend,ADJD,zürnend,26380,,
qd,r2mn.0,48665,48681,GURLI,gurli,.,$.,--,26380,,
qd,r2mn.0,49058,49067,MISTRISS SMITH,mistriss_smith,inwendig,ADJD,inwendig,26380,,
qd,r2mn.0,49058,49067,MISTRISS SMITH,mistriss_smith,.,$.,--,26380,,
qd,r2mn.0,49285,49306,KABERDAR,kaberdar,Aufs,APPRART,auf,26380,,
qd,r2mn.0,49285,49306,KABERDAR,kaberdar,Fenster,NN,fenster,26380,,
qd,r2mn.0,49285,49306,KABERDAR,kaberdar,zeigend,ADJD,zeigend,26380,,
qd,r2mn.0,49285,49306,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,Er,PPER,er,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,geht,VVFIN,gehen,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,mit,APPR,mit,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,Musaffery,NE,musaffery,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,in,APPR,in,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,sein,PPOSAT,sein,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,Zimmer,NN,zimmer,26380,,
qd,r2mn.0,49680,49717,KABERDAR,kaberdar,.,$.,--,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,Mistriss,NE,mistriss,26380,,
qd,r2mn.0,49864,49912,_Stage,_Stage,Smith,NE,smith,26380,,
