corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Humor,NN,humor,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wäre,VAFIN,sein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wollt,VVFIN,wollen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ich,PPER,ich,7316,OLIMPIA,olimpia
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,kein,PIAT,kein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Wort,NN,wort,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,sagen,VVINF,sagen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,.,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Wenn,KOUS,wenn,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dir,PPER,dir,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,eine,ART,ein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Ratte,NN,ratte,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,durch,APPR,durch,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,den,ART,der,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Kopf,NN,kopf,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,läuft,VVFIN,laufen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,daß,KOUS,daß,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,einen,ART,ein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Morgen,NN,morgen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,nichts,PIS,nichts,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,reden,VVFIN,reden,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,magst,ADV,magst,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,oder,KON,oder,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,bei,APPR,bei,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Tische,NN,tisch,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,das,ART,der,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Maul,NN,maul,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,hängst,VVFIN,hängen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,sag,VVIMP,sag,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ich,PPER,ich,7316,OLIMPIA,olimpia
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,da,ADV,da,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,was,PWS,was,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,drüber,PTKVZ,drüber,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,?,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Hat,VAFIN,haben,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,man,PIS,man,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,jemals,ADV,jemals,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,eine,ART,ein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,schönere,ADJA,schön,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Haushaltung,NN,haushaltung,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,gesehn,CARD,gesehn,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,als,APPR,als,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,unsre,ADJA,unsre,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,da,KOUS,da,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,man,PIS,man,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,einander,ADV,einander,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,aus,APPR,aus,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dem,ART,der,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Wege,NN,weg,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,geht,VVFIN,gehen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wenn,KOUS,wenn,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,man,PIS,man,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,üblen,ADJA,übel,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Humors,NN,humor,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,?,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Nein,PTKANT,nein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Liebchen,NN,liebchen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,sollst,VVFIN,sollen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,lachen,VVINF,lachen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wenn,KOUS,wenn,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dir's,ADV,dir,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,weinerlich,ADJD,weinerlich,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,;,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,aber,KON,aber,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ich,PPER,ich,7316,OLIMPIA,olimpia
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wollte,VMFIN,wollen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,daß,KOUS,daß,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dir's,ADV,dir,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,weinerlich,ADJD,weinerlich,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,wäre,VAFIN,sein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,.,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,Was,PWS,was,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dir,PPER,dir,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,was,PWS,was,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,fehlt,VVFIN,fehlen,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,dir,PPER,dir,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,?,$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,sag's,ADJD,sag,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,"!",$.,--,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,rede,VVFIN,reden,7316,,
qd,11gtp.0,1035,1506,OLIMPIA,olimpia,"!",$.,--,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,Mir,PPER,sich,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,?,$.,--,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,Nichts,PIAT,nichts,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,",","$,",--,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,Mama,NN,--,7316,,
qd,11gtp.0,1511,1538,ELMIRE,elmire,.,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Da,ADV,da,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sei,VAFIN,sein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Gott,NN,gott,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,vor,PTKVZ,vor,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,daß,KOUS,daß,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,so,ADV,so,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ohne,APPR,ohne,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Ursache,NN,ursache,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,den,ART,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Kopf,NN,kopf,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,hängst,VVFIN,hängsen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,.,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Nein,PTKANT,nein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,das,PDS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nichts,PIS,nichts,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,.,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Und,KON,und,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,doch,ADV,doch,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,begreif,VVFIN,begreif,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ich,PPER,ich,7316,OLIMPIA,olimpia
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,–,XY,–,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,daß,KOUS,daß,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ein,ART,ein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Mädel,NN,mädel,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,den,ART,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Kopf,NN,kopf,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,hängt,VVFIN,hängen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,PRELS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,auf,APPR,auf,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Erlösung,NN,erlösung,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,paßt,VVFIN,passen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,wenn,KOUS,wenn,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,ART,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nicht,PTKNEG,nicht,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,kommen,VVINF,kommen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,will,VMFIN,wollen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,das,PDS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,natürlich,ADV,natürlich,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,"!",$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,daß,KOUS,daß,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,eine,ART,ein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,verdrießlich,ADJD,verdrießlich,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ist,VAFIN,sein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,PRELS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nach,APPR,nach,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,allen,PIDAT,aller,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Mannsleuten,NN,mannsleute,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,angelt,VVFIN,angeln,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,und,KON,und,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,keinen,PIAT,kein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,fängt,VVFIN,fangen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sehr,ADV,sehr,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,natürlich,ADV,natürlich,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,.,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,–,XY,–,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Ist,VAFIN,sein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,denn,ADV,denn,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,das,ART,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,dein,PPOSAT,dein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Fall,NN,fall,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,?,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Du,PPER,du,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,PRELS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sechse,ADJA,sechsen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,haben,VAFIN,haben,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,kannst,VMFIN,können,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,für,APPR,für,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,einen,PIS,ein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,PRELS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,eine,ART,ein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Mutter,NN,mutter,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,hast,VAFIN,haben,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,PRELS,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sagt,VVFIN,sagen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,:,$.,--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nimm,ADJD,nimm,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,welchen,PWAT,welcher,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,du,PPER,du,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,willt,VVFIN,willt,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,von,APPR,von,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,den,ART,der,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sechsen,ADJA,sechsen,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,und,KON,und,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,wenn,KOUS,wenn,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,dir,PPER,dir,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ein,ART,ein,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,siebenter,ADJA,siebenter,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,etwa,ADV,etwa,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,in,APPR,in,7316,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,ART,der,7316,,
