corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,2771,2778,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,3062,3072,OSMIN,osmin,Will,NE,wollen,11444,,
qd,vrdk.0,3062,3072,OSMIN,osmin,fort,PTKVZ,fort,11444,,
qd,vrdk.0,3062,3072,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,3182,3198,OSMIN,osmin,bitter,ADJD,bitter,11444,,
qd,vrdk.0,3182,3198,OSMIN,osmin,höhnisch,ADJD,höhnisch,11444,,
qd,vrdk.0,3182,3198,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,3622,3631,BELMONTE,belmonte,Zusammen,ADV,zusammen,11444,,
qd,vrdk.0,3622,3631,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,3727,3742,Stößt,VVFIN,stößen,11444,,
qd,vrdk.0,3727,3742,ihn,PPER,ihn,11444,,
qd,vrdk.0,3727,3742,fort,PTKVZ,fort,11444,,
qd,vrdk.0,3727,3742,.,$.,--,11444,,
qd,vrdk.0,3842,3845,BELMONTE,belmonte,Ab,APPR,ab,11444,,
qd,vrdk.0,3842,3845,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,3896,3920,_Stage,_Stage,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,3896,3920,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,3896,3920,_Stage,_Stage,hernach,ADV,hernach,11444,,
qd,vrdk.0,3896,3920,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,3896,3920,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,3930,3937,OSMIN,osmin,allein,ADV,allein,11444,,
qd,vrdk.0,3930,3937,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,5824,5838,OSMIN,osmin,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,5824,5838,OSMIN,osmin,ins,APPRART,in,11444,,
qd,vrdk.0,5824,5838,OSMIN,osmin,Haus,NN,haus,11444,,
qd,vrdk.0,5824,5838,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,5889,5916,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,5889,5916,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,5889,5916,_Stage,_Stage,hernach,ADV,hernach,11444,,
qd,vrdk.0,5889,5916,_Stage,_Stage,Belmonte,NE,belmonte,11444,,(0)
qd,vrdk.0,5889,5916,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,5929,5936,PEDRILLO,pedrillo_allein,allein,ADV,allein,11444,,
qd,vrdk.0,5929,5936,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,9841,9849,PEDRILLO,pedrillo_allein,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,9841,9849,PEDRILLO,pedrillo_allein,ab,PTKVZ,ab,11444,,
qd,vrdk.0,9841,9849,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,9911,9918,BELMONTE,belmonte,allein,ADV,allein,11444,,
qd,vrdk.0,9911,9918,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,10337,10359,PEDRILLO,pedrillo_allein,kömmt,VVFIN,kömmen,11444,,
qd,vrdk.0,10337,10359,PEDRILLO,pedrillo_allein,hurtig,ADJD,hurtig,11444,,
qd,vrdk.0,10337,10359,PEDRILLO,pedrillo_allein,gelaufen,VVPP,laufen,11444,,
qd,vrdk.0,10337,10359,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,10429,10453,PEDRILLO,pedrillo_allein,Belmonte,NE,belmonte,11444,,(0)
qd,vrdk.0,10429,10453,PEDRILLO,pedrillo_allein,versteckt,VVFIN,verstecken,11444,,
qd,vrdk.0,10429,10453,PEDRILLO,pedrillo_allein,sich,PRF,sich,11444,,
qd,vrdk.0,10429,10453,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Der,ART,der,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Bassa,NE,Bassa,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Selim,NE,selim,11444,,(5)
qd,vrdk.0,10506,10745,_Stage,_Stage,und,KON,und,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,10506,10745,_Stage,_Stage,kommen,VVFIN,kommen,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,in,APPR,in,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,einem,ART,ein,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Lustschiffe,NN,lustschiff,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,angefahren,VVPP,anfahren,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,vor,APPR,vor,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,welchem,PWAT,welcher,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,ein,ART,ein,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,anderes,ADJA,anderer,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Schiff,NN,schiff,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,mit,APPR,mit,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Janitscharenmusik,NN,janitscharenmusik,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,voraus,ADV,voraus,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,landet,VVFIN,landen,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Die,ART,der,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Janitscharen,NN,janitschar,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,stellen,VVFIN,stellen,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,sich,PRF,sich,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,am,APPRART,an,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Ufer,NN,ufer,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,in,APPR,in,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Ordnung,NN,ordnung,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,stimmen,VVFIN,stimmen,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,folgenden,ADJA,folgend,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,Chor,NN,chor,11444,,(3)
qd,vrdk.0,10506,10745,_Stage,_Stage,an,PTKVZ,an,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,und,KON,und,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,entfernen,VVINF,entfernen,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,sich,PRF,sich,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,dann,ADV,dann,11444,,
qd,vrdk.0,10506,10745,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,10894,10896,EINE ODER ZWO SRIMMEN,eine_oder_zwo_srimmen,1,CARD,1,11444,,
qd,vrdk.0,10894,10896,EINE ODER ZWO SRIMMEN,eine_oder_zwo_srimmen,.,$.,--,11444,,
qd,vrdk.0,10975,10977,EINE ODER ZWO SRIMMEN,eine_oder_zwo_srimmen,2,CARD,2,11444,,
qd,vrdk.0,10975,10977,EINE ODER ZWO SRIMMEN,eine_oder_zwo_srimmen,.,$.,--,11444,,
qd,vrdk.0,11185,11201,CHOR,chor,Janitscharen,NN,janitschar,11444,,
qd,vrdk.0,11185,11201,CHOR,chor,ab,PTKVZ,ab,11444,,
qd,vrdk.0,11185,11201,CHOR,chor,.,$.,--,11444,,
qd,vrdk.0,11254,11271,_Stage,_Stage,Selim,NE,selim,11444,,(5)
qd,vrdk.0,11254,11271,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,11254,11271,_Stage,_Stage,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,11254,11271,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,11608,11625,SELIM ALLEIN,selim_allein,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,11608,11625,SELIM ALLEIN,selim_allein,seufzt,VVFIN,seufzen,11444,,
qd,vrdk.0,11608,11625,SELIM ALLEIN,selim_allein,.,$.,--,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,Während,APPR,während,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,des,ART,der,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,Gesanges,NN,gesang,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,geht,VVFIN,gehen,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,der,ART,der,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,Bassa,NE,Bassa,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,unwillig,ADJD,unwillig,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,hin,PTKVZ,hin,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,und,KON,und,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,her,PTKVZ,her,11444,,
qd,vrdk.0,12379,12436,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,13607,13617,KONSTANZE,konstanze,im,APPRART,in,11444,,
qd,vrdk.0,13607,13617,KONSTANZE,konstanze,Abgehn,NN,abgehn,11444,,
qd,vrdk.0,13607,13617,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,13714,13740,_Stage,_Stage,Selim,NE,selim,11444,,(5)
qd,vrdk.0,13714,13740,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,13714,13740,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,13714,13740,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,13714,13740,_Stage,_Stage,Belmonte,NE,belmonte,11444,,(0)
qd,vrdk.0,13714,13740,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,14522,14535,SELIM ALLEIN,selim_allein,Zum,APPRART,zu,11444,,
qd,vrdk.0,14522,14535,SELIM ALLEIN,selim_allein,Pedrillo,NN,pedrillo,11444,,(2)
qd,vrdk.0,14522,14535,SELIM ALLEIN,selim_allein,.,$.,--,11444,,
qd,vrdk.0,14607,14615,SELIM ALLEIN,selim_allein,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,14607,14615,SELIM ALLEIN,selim_allein,ab,PTKVZ,ab,11444,,
qd,vrdk.0,14607,14615,SELIM ALLEIN,selim_allein,.,$.,--,11444,,
qd,vrdk.0,14667,14686,_Stage,_Stage,Belmonte,NE,belmont,11444,,(0)
qd,vrdk.0,14667,14686,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,14667,14686,_Stage,_Stage,Pedrillo,NE,pedrillo,11444,,(2)
qd,vrdk.0,14667,14686,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,Sie,PPER,sie,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,wollen,VMFIN,wollen,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,in,APPR,in,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,den,ART,der,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,Palast,NN,palast,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,kommt,VVFIN,kommen,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,ihnen,PPER,ihnen,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,in,APPR,in,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,der,ART,der,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,Thür,NN,thür,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,',$[,--,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,entgegen,PTKVZ,entgegen,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,",","$,",--,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,hält,VVFIN,halten,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,sie,PPER,sie,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,zurück,PTKVZ,zurück,11444,,
qd,vrdk.0,15833,15920,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,15972,15986,_Stage,_Stage,Vorige,NN,vorige,11444,,
qd,vrdk.0,15972,15986,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,15972,15986,_Stage,_Stage,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,15972,15986,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,16038,16050,OSMIN,osmin,zu,PTKZU,zu,11444,,
qd,vrdk.0,16038,16050,OSMIN,osmin,Belmonte,NE,belmonte,11444,,(0)
qd,vrdk.0,16038,16050,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,Stellt,VVFIN,stellen,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,sich,PRF,sich,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,vor,APPR,vor,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,die,ART,der,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,Thüre,NN,thüre,11444,,
qd,vrdk.0,17387,17413,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,17496,17503,BELMONTE,belmonte,Terzet,NE,terzet,11444,,
qd,vrdk.0,17496,17503,BELMONTE,belmonte,.,$.,--,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,Sie,PPER,sie,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,drängen,VVFIN,drängen,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,ihn,PPER,ihn,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,von,APPR,von,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,der,ART,der,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,Thüre,NN,thüre,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,weg,PTKVZ,weg,11444,,
qd,vrdk.0,17857,17891,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,Sie,PPER,sie,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,stossen,VVFIN,stießen,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,ihn,PPER,ihn,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,weg,PTKVZ,weg,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,und,KON,und,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,gehn,CARD,gehn,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,hinein,PTKVZ,hinein,11444,,
qd,vrdk.0,18034,18070,BELMONTE,belmonte,PEDRILLO,pedrillo_allein,.,$.,--,11444,,
qd,vrdk.0,18163,18177,_Stage,_Stage,Osmin,NE,osmin,11444,,(1)
qd,vrdk.0,18163,18177,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,18163,18177,_Stage,_Stage,Blonde,NN,blonde,11444,,(7)
qd,vrdk.0,18163,18177,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,19176,19185,OSMIN,osmin,für,APPR,für,11444,,
qd,vrdk.0,19176,19185,OSMIN,osmin,sich,PRF,sich,11444,,
qd,vrdk.0,19176,19185,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,19260,19265,OSMIN,osmin,Laut,APPR,laut,11444,,
qd,vrdk.0,19260,19265,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,19539,19549,OSMIN,osmin,bey,NE,bey,11444,,
qd,vrdk.0,19539,19549,OSMIN,osmin,Seite,NE,seite,11444,,
qd,vrdk.0,19539,19549,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,19688,19693,OSMIN,osmin,Laut,APPR,laut,11444,,
qd,vrdk.0,19688,19693,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,22026,22035,OSMIN,osmin,für,APPR,für,11444,,
qd,vrdk.0,22026,22035,OSMIN,osmin,sich,PRF,sich,11444,,
qd,vrdk.0,22026,22035,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,22601,22625,BLONDE ALLEIN,blonde_allein,Zusammen,ADV,zusammen,11444,,
qd,vrdk.0,22601,22625,BLONDE ALLEIN,blonde_allein,jedes,PIDAT,jeder,11444,,
qd,vrdk.0,22601,22625,BLONDE ALLEIN,blonde_allein,für,APPR,für,11444,,
qd,vrdk.0,22601,22625,BLONDE ALLEIN,blonde_allein,sich,PRF,sich,11444,,
qd,vrdk.0,22601,22625,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,23090,23105,BLONDE ALLEIN,blonde_allein,stößt,VVFIN,stoßen,11444,,
qd,vrdk.0,23090,23105,BLONDE ALLEIN,blonde_allein,ihn,PPER,ihn,11444,,
qd,vrdk.0,23090,23105,BLONDE ALLEIN,blonde_allein,fort,PTKVZ,fort,11444,,
qd,vrdk.0,23090,23105,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,23191,23200,OSMIN,osmin,Zusammen,ADV,zusammen,11444,,
qd,vrdk.0,23191,23200,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,stellt,VVFIN,stellen,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,sich,PRF,sich,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,als,APPR,als,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,wollte,VMFIN,wollen,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,ihm,PPER,ihm,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,die,ART,der,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,Augen,NN,auge,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,auskratzen,VVIZU,auskratzen,11444,,
qd,vrdk.0,23213,23265,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,23345,23370,OSMIN,osmin,furchtsam,ADJD,furchtsam,11444,,
qd,vrdk.0,23345,23370,OSMIN,osmin,zurückweichend,ADJD,zurückweichend,11444,,
qd,vrdk.0,23345,23370,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,23444,23452,OSMIN,osmin,Geht,VVFIN,gehen,11444,,
qd,vrdk.0,23444,23452,OSMIN,osmin,ab,PTKVZ,ab,11444,,
qd,vrdk.0,23444,23452,OSMIN,osmin,.,$.,--,11444,,
qd,vrdk.0,23503,23521,_Stage,_Stage,Blonde,NN,blonde,11444,,(7)
qd,vrdk.0,23503,23521,_Stage,_Stage,",","$,",--,11444,,
qd,vrdk.0,23503,23521,_Stage,_Stage,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,23503,23521,_Stage,_Stage,.,$.,--,11444,,
qd,vrdk.0,23874,23899,KONSTANZE,konstanze,ohne,APPR,ohne,11444,,
qd,vrdk.0,23874,23899,KONSTANZE,konstanze,Blonden,NN,blonde,11444,,
qd,vrdk.0,23874,23899,KONSTANZE,konstanze,zu,PTKZU,zu,11444,,
qd,vrdk.0,23874,23899,KONSTANZE,konstanze,bemerken,VVINF,bemerken,11444,,
qd,vrdk.0,23874,23899,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,23902,23912,KONSTANZE,konstanze,Recitativ,ADJD,recitativ,11444,,
qd,vrdk.0,23902,23912,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,24147,24152,KONSTANZE,konstanze,Arie,NN,arie,11444,,
qd,vrdk.0,24147,24152,KONSTANZE,konstanze,.,$.,--,11444,,
qd,vrdk.0,25976,25988,BLONDE ALLEIN,blonde_allein,Im,APPRART,in,11444,,
qd,vrdk.0,25976,25988,BLONDE ALLEIN,blonde_allein,Weggehen,NN,weggehen,11444,,
qd,vrdk.0,25976,25988,BLONDE ALLEIN,blonde_allein,.,$.,--,11444,,
qd,vrdk.0,26088,26105,_Stage,_Stage,Konstanze,NN,konstanze,11444,,(6)
qd,vrdk.0,26088,26105,_Stage,_Stage,",","$,",--,11444,,
