corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,1484,1514,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,1484,1514,GRAF,graf,Mizzi,NE,mizzi,12079,,
qd,v3sw.0,1484,1514,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,Hast,VAFIN,haben,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,mich,PPER,mich,12079,komtesse,(2)
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,wieder,ADV,wieder,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,einmal,ADV,einmal,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,allein,ADV,allein,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,frühstücken,VVINF,frühstücken,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,lassen,VVINF,lassen,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,Papa,NN,papa,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,Wo,PWAV,wo,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,bist,VAFIN,sein,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,du,PPER,du,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,denn,ADV,denn,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,gewesen,VAPP,sein,12079,,
qd,v3sw.0,1519,1611,KOMTESSE,komtesse,?,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Ziemlich,ADJD,ziemlich,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,weit,ADJD,weit,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Bin,NE,sein,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,über,APPR,über,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Mauer,NN,mauer,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Rodaun,NN,rodaun,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,hinausgeritten,VVPP,hinausgereiden,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Es,PPER,es,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,ist,VAFIN,sein,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,wunderschön,ADJD,wunderschön,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Was,PWS,was,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,machst,VVFIN,machen,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,denn,ADV,denn,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,du,PPER,du,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Schon,ADV,schon,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,bei,APPR,bei,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Arbeit,NN,arbeit,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,Wird,VAFIN,werden,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,man,PIS,man,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,bald,ADV,bald,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,wieder,ADV,wieder,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,was,PWS,was,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,anschauen,VVINF,anschauen,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,dürfen,VMINF,dürfen,12079,,
qd,v3sw.0,1616,1789,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,O,NE,O,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,ja,ADV,ja,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,Papa,NN,papa,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,;,$.,--,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,aber,KON,aber,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,es,PPER,es,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,sind,VAFIN,sein,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,wieder,ADV,wieder,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,nichts,PIS,nichts,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,als,KOKOM,als,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,Blumen,NN,blume,12079,,
qd,v3sw.0,1794,1855,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,Kommt,VVFIN,kommen,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,heute,ADV,heute,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,Professor,NN,professor,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,zu,APPR,zu,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,dir,PPER,dir,12079,,
qd,v3sw.0,1860,1906,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,Ja,PTKANT,ja,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,aber,KON,aber,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,erst,ADV,erst,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,gegen,APPR,gegen,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,eins,CARD,eins,12079,,
qd,v3sw.0,1911,1947,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,Na,ITJ,na,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,laß,VVFIN,lassen,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,dich,PPER,dich,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,stören,VVFIN,stören,12079,,
qd,v3sw.0,1952,1985,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Was,PWS,was,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,wollen,VMFIN,wollen,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,S,XY,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,denn,KON,denn,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Ah,NE,ah,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,wegen,APPR,wegen,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,dem,ART,der,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Einspannen,NN,einspanne,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,2064,2268,GRAF,graf,fahr,VVFIN,fahr,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,mehr,ADV,mehr,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,aus,PTKVZ,aus,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Der,ART,der,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Josef,NE,josef,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,kann,VMFIN,können,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,sich,PRF,sich,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,einen,ART,ein,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,freien,ADJA,frei,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Tag,NN,tag,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,machen,VVINF,machen,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Oder,KON,oder,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,warten,VVFIN,warten,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,S,XY,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,einen,ART,ein,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Moment,NN,moment,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Du,PPER,du,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,Mizzi,NE,mizzi,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2064,2268,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,Entschuldige,NN,entschuldige,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,daß,KOUS,daß,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,2313,2404,GRAF,graf,dich,PRF,dich,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,noch,ADV,noch,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,einmal,ADV,einmal,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,stör,ADJD,stör,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,Brauchst,ADV,brauchst,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,du,PPER,du,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,vielleicht,ADV,vielleicht,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,Wagen,NN,wagen,12079,,
qd,v3sw.0,2313,2404,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,Nein,PTKANT,nein,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,Papa,NN,papa,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,",","$,",--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,danke,VVFIN,danken,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,Ich,PPER,ich,12079,komtesse,(2)
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,wüßt,VVFIN,wüssen,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,',$[,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,Dank,APPR,dank,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,',$[,--,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,schön,ADJD,schön,12079,,
qd,v3sw.0,2410,2494,KOMTESSE,komtesse,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,Also,ADV,also,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,bleibt's,VVFIN,bleibt's,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,dabei,PROAV,dabei,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,Josef,NE,josef,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,kann,VMFIN,können,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,nachmittag,ADV,nachmittag,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,machen,VVINF,machen,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,was,PRELS,was,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,er,PPER,er,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,will,VMFIN,wollen,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,Sie,PPER,sie,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,und,KON,und,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,daß,KOUS,daß,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,der,ART,der,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,Franz,NE,franz,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,den,ART,der,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,Krampen,NN,krampe,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,ordentlich,ADJD,ordentlich,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,abreibt,VVFIN,abreiben,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,wir,PPER,wir,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,sind,VAFIN,sein,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,ein,ART,ein,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,bissel,ADJD,bissel,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,feurig,ADJD,feurig,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,gewesen,VAPP,sein,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,alle,PIDAT,aller,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,zwei,CARD,zwei,12079,,
qd,v3sw.0,2500,2687,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,Guten,ADJA,gute,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,Morgen,NN,morgen,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,",","$,",--,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,gräfliche,ADJA,gräflich,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,Gnaden,NN,gnade,12079,,
qd,v3sw.0,2805,2854,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,Guten,ADJA,gute,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,Morgen,NN,morgen,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,Peter,NE,peter,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,Was,PWS,was,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,gibt's,VVFIN,gibt,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,denn,ADV,denn,12079,,
qd,v3sw.0,2859,2903,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,Wenn,KOUS,wenn,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,gräfliche,ADJA,gräflich,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,Gnaden,NN,gnade,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,erlauben,VVFIN,erlauben,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,",","$,",--,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,die,ART,der,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,Teerosen,NN,teerose,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,hab,VAFIN,hab,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,',$[,--,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,ich,PPER,ich,12079,gärtner,(3)
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,grad,ADV,grad,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,abgeschnitten,VVPP,abschneiden,12079,,
qd,v3sw.0,2908,2991,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,Ja,PTKANT,ja,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,warum,PWAV,warum,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,denn,KON,denn,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,so,ADV,so,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,viel,PIDAT,viel,12079,,
qd,v3sw.0,2996,3025,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Der,ART,der,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Strauch,NN,strauch,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,ist,VAFIN,sein,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,ganz,ADV,ganz,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,voll,ADJD,voll,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Es,PPER,es,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,wär,VAFIN,sein,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,',$[,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,kaum,ADV,kaum,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,ratsam,ADJD,ratsam,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,",","$,",--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,gräfliche,ADJA,gräflich,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Gnaden,NN,gnade,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,",","$,",--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,wenn,KOUS,wenn,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,wir,PPER,wir,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,sie,PPER,sie,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,länger,ADJD,lang,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,am,APPRART,an,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Stock,NN,stock,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,ließen,VVFIN,lassen,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Wenn,KOUS,wenn,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,gräfliche,ADJA,gräflich,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Gnaden,NN,gnade,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,vielleicht,ADV,vielleicht,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,eine,ART,ein,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,Verwendung,NN,verwendung,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,hätten,VAFIN,haben,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3030,3202,GÄRTNER,gärtner,.,$.,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Hab,ADV,hab,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,keine,PIAT,kein,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Verwendung,NN,verwendung,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Na,ITJ,na,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,was,PWS,was,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,schaun,VVFIN,schaun,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,S,XY,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,denn,KON,denn,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,?,$.,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,3207,3519,GRAF,graf,fahr,VVFIN,fahr,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,heut,ADV,heut,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,nicht,PTKNEG,nicht,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,in,APPR,in,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,die,ART,der,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Stadt,NN,stadt,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,",","$,",--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,ich,PPER,ich,12079,graf,(1)
qd,v3sw.0,3207,3519,GRAF,graf,brauch,VVFIN,brauch,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,kein,PIAT,kein,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Bukett,NN,bukett,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,.,$.,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,Stecken,NN,stecke,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,S,XY,--,12079,,
qd,v3sw.0,3207,3519,GRAF,graf,',$[,--,12079,,
