corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,1339,1900,_Stage,_Stage,Stellung,NN,stellung,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,angebracht,VVPP,anbringen,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Die,ART,der,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Pforte,NN,pforte,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,ist,VAFIN,sein,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,mit,APPR,mit,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Schlangen,NN,schlange,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,gegiert,VVPP,gegieren,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,",","$,",--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,vor,APPR,vor,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,ihr,PPER,ihr,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,ein,ART,ein,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,steinerner,ADJA,steinern,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Opferaltar,NN,opferaltar,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,In,APPR,in,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,der,ART,der,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Tiefe,NN,tiefe,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,der,ART,der,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Bühne,NN,bühne,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,ein,ART,ein,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,See,NN,see,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,",","$,",--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,von,APPR,von,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,rauhen,ADJA,rauh,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,",","$,",--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,mit,APPR,mit,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Bäumen,NN,baum,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,bewachsenen,ADJA,bewachsen,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Felsen,NN,fels,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,umschlossen,VVPP,umschließen,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Im,APPRART,in,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Vordergrunde,NN,vordergrunde,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,rechts,ADV,rechts,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,ein,ART,ein,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Gebüsche,NN,gebüsche,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Donner,ADJA,donner,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,murmelt,VVFIN,murmeln,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,durch,APPR,durch,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,den,ART,der,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,in,APPR,in,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,weiter,ADV,weiter,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Ferne,NN,ferne,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,erschallenden,ADJA,erschallend,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,Jubelchor,NN,jubelchor,25888,,
qd,t96w.0,1339,1900,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,Phalarius,NE,phalarius,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,tritt,VVFIN,treten,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,mit,APPR,mit,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,wild,ADJD,wild,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,zurückschauenden,ADJA,zurückschauend,25888,,
qd,t96w.0,2152,2201,_Stage,_Stage,Blicken,VVFIN,blick,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,hastig,ADJD,hastig,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,ein,PTKVZ,ein,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,Er,PPER,er,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,trägt,VVFIN,tragen,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,ein,ART,ein,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,Pantherfell,NN,pantherfell,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,über,APPR,über,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,den,ART,der,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,Rücken,NN,rücken,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,und,KON,und,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,ist,VAFIN,sein,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,mit,APPR,mit,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,Bogen,NN,bogen,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,und,KON,und,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,Pfeil,NN,pfeil,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,25888,,
qd,t96w.0,2205,2296,_Stage,_Stage,.,$.,--,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,Wieder,ADV,wieder,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,klingen,VVFIN,klingen,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,die,ART,der,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,letzten,ADJA,letzter,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,Worte,NN,wort,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,:,$.,--,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,Herrsch,NE,herrsch,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,Kreon,NE,kreon,25888,,
qd,t96w.0,2485,2533,PHALARIUS,phalarius,"!",$.,--,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,Will,NE,wollen,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,ab,PTKVZ,ab,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,und,KON,und,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,erblickt,VVFIN,erblicken,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,entsetzt,VVFIN,entsetzen,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,der,ART,der,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,Rachefurien,NN,rachefurie,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,Höhle,NN,höhle,25888,,
qd,t96w.0,4014,4066,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Fürchterlicher,ADJA,fürchterlich,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Donnerschlag,NN,donnerschlag,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,der,ART,der,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,verrollt,VVFIN,verrollen,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,die,ART,der,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Pforte,NN,pfort,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,dröhnt,VVFIN,dröhnen,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,und,KON,und,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,erbittert,VVFIN,erbittert,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,dann,ADV,dann,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,leuchten,VVFIN,leuchten,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,schwache,ADJA,schwach,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Blitze,NN,blitze,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,auf,APPR,auf,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,das,ART,der,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Gebüsche,NN,gebüsche,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,rechts,ADV,rechts,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,das,PRELS,der,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,sich,PRF,sich,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,in,APPR,in,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,der,ART,der,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,Mitte,NN,mitte,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,auseinanderteilt,VVPP,auseinanderteilen,25888,,
qd,t96w.0,4445,4615,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Man,PIS,man,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,erblickt,VVFIN,erblicken,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,darin,PROAV,darin,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Hades,NE,hades,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,in,APPR,in,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Lumpen,NE,lumpen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,gehüllt,VVPP,hüllen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,mit,APPR,mit,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,bleichem,ADJA,bleich,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Antlitz,NN,antlitz,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,auf,APPR,auf,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,einem,ART,ein,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Steine,NN,stein,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,sitzen,VVINF,sitzen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,er,PPER,er,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,hat,VAFIN,haben,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,einen,ART,ein,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Sack,NN,sack,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,über,APPR,über,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,den,ART,der,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Rücken,NN,rücken,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,hangen,VVFIN,hangen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Er,PPER,er,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,grinst,VVFIN,grinen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Phalarius,NN,phalarius,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,an,PTKVZ,an,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,",","$,",--,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,der,PRELS,der,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,ihn,PPER,ihn,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,mit,APPR,mit,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,Entsetzen,NN,entsetzen,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,betrachtet,VVPP,betrachten,25888,,
qd,t96w.0,4618,4808,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,4872,4917,HADES,hades,mit,APPR,mit,25888,,
qd,t96w.0,4872,4917,HADES,hades,etwas,ADV,etwas,25888,,
qd,t96w.0,4872,4917,HADES,hades,hohler,ADJA,hohl,25888,,
qd,t96w.0,4872,4917,HADES,hades,Stimme,NN,stimme,25888,,
qd,t96w.0,4872,4917,HADES,hades,",","$,",--,25888,,
qd,t96w.0,4872,4917,HADES,hades,lauernd,ADJD,lauernd,25888,,
qd,t96w.0,4872,4917,HADES,hades,und,KON,und,25888,,
qd,t96w.0,4872,4917,HADES,hades,gezogen,VVPP,ziehen,25888,,
qd,t96w.0,4872,4917,HADES,hades,.,$.,--,25888,,
qd,t96w.0,4971,4977,PHALARIUS,phalarius,Stark,NE,stark,25888,,
qd,t96w.0,4971,4977,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,4998,5069,HADES,hades,langsam,ADJD,langsam,25888,,
qd,t96w.0,4998,5069,HADES,hades,aufstehend,ADJD,aufstehend,25888,,
qd,t96w.0,4998,5069,HADES,hades,",","$,",--,25888,,
qd,t96w.0,4998,5069,HADES,hades,er,PPER,er,25888,,
qd,t96w.0,4998,5069,HADES,hades,geht,VVFIN,gehen,25888,,
qd,t96w.0,4998,5069,HADES,hades,gebeugt,VVPP,beugen,25888,,
qd,t96w.0,4998,5069,HADES,hades,und,KON,und,25888,,
qd,t96w.0,4998,5069,HADES,hades,spricht,VVFIN,sprechen,25888,,
qd,t96w.0,4998,5069,HADES,hades,langsam,ADJD,langsam,25888,,
qd,t96w.0,4998,5069,HADES,hades,in,APPR,in,25888,,
qd,t96w.0,4998,5069,HADES,hades,hohlem,ADJA,hohl,25888,,
qd,t96w.0,4998,5069,HADES,hades,Tone,NN,tone,25888,,
qd,t96w.0,4998,5069,HADES,hades,.,$.,--,25888,,
qd,t96w.0,5073,5193,HADES,hades,Nie,ADV,nie,25888,,
qd,t96w.0,5073,5193,HADES,hades,wird,VAFIN,werden,25888,,
qd,t96w.0,5073,5193,HADES,hades,er,PPER,er,25888,,
qd,t96w.0,5073,5193,HADES,hades,in,APPR,in,25888,,
qd,t96w.0,5073,5193,HADES,hades,Wort,NN,wort,25888,,
qd,t96w.0,5073,5193,HADES,hades,oder,KON,oder,25888,,
qd,t96w.0,5073,5193,HADES,hades,Bewegung,NN,bewegung,25888,,
qd,t96w.0,5073,5193,HADES,hades,rasch,ADJD,rasch,25888,,
qd,t96w.0,5073,5193,HADES,hades,",","$,",--,25888,,
qd,t96w.0,5073,5193,HADES,hades,nur,ADV,nur,25888,,
qd,t96w.0,5073,5193,HADES,hades,einmal,ADV,einmal,25888,,
qd,t96w.0,5073,5193,HADES,hades,ist,VAFIN,sein,25888,,
qd,t96w.0,5073,5193,HADES,hades,Nachdruck,NN,nachdruck,25888,,
qd,t96w.0,5073,5193,HADES,hades,der,ART,der,25888,,
qd,t96w.0,5073,5193,HADES,hades,Rede,NN,rede,25888,,
qd,t96w.0,5073,5193,HADES,hades,angezeigt,VVPP,anzeigen,25888,,
qd,t96w.0,5073,5193,HADES,hades,.,$.,--,25888,,
qd,t96w.0,5073,5193,HADES,hades,Doch,KON,doch,25888,,
qd,t96w.0,5073,5193,HADES,hades,das,ART,der,25888,,
qd,t96w.0,5073,5193,HADES,hades,Auge,NN,auge,25888,,
qd,t96w.0,5073,5193,HADES,hades,ist,VAFIN,sein,25888,,
qd,t96w.0,5073,5193,HADES,hades,kräftig,ADJD,kräftig,25888,,
qd,t96w.0,5073,5193,HADES,hades,lauernd,ADJD,lauernd,25888,,
qd,t96w.0,5073,5193,HADES,hades,.,$.,--,25888,,
qd,t96w.0,6164,6172,HADES,hades,Weinend,ADJD,weinend,25888,,
qd,t96w.0,6164,6172,HADES,hades,.,$.,--,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,nach,APPR,nach,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,einer,ART,ein,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,Pause,NN,pause,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,des,ART,der,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,Erstaunens,NN,erstaunen,25888,,
qd,t96w.0,6240,6272,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,6375,6396,HADES,hades,Mit,APPR,mit,25888,,
qd,t96w.0,6375,6396,HADES,hades,stärkerer,ADJA,stark,25888,,
qd,t96w.0,6375,6396,HADES,hades,Stimme,NN,stimme,25888,,
qd,t96w.0,6375,6396,HADES,hades,.,$.,--,25888,,
qd,t96w.0,6658,6664,HADES,hades,stark,ADJD,stark,25888,,
qd,t96w.0,6658,6664,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8439,8456,PHALARIUS,phalarius,Legt,ADJD,legen,25888,,
qd,t96w.0,8439,8456,PHALARIUS,phalarius,den,ART,der,25888,,
qd,t96w.0,8439,8456,PHALARIUS,phalarius,Helm,NN,helm,25888,,
qd,t96w.0,8439,8456,PHALARIUS,phalarius,ab,PTKVZ,ab,25888,,
qd,t96w.0,8439,8456,PHALARIUS,phalarius,.,$.,--,25888,,
qd,t96w.0,8563,8641,HADES,hades,Er,PPER,er,25888,,
qd,t96w.0,8563,8641,HADES,hades,nimmt,VVFIN,nehmen,25888,,
qd,t96w.0,8563,8641,HADES,hades,eine,ART,ein,25888,,
qd,t96w.0,8563,8641,HADES,hades,goldne,ADJA,goldn,25888,,
qd,t96w.0,8563,8641,HADES,hades,Krone,NN,krone,25888,,
qd,t96w.0,8563,8641,HADES,hades,aus,APPR,aus,25888,,
qd,t96w.0,8563,8641,HADES,hades,dem,ART,der,25888,,
qd,t96w.0,8563,8641,HADES,hades,Sacke,NN,sacke,25888,,
qd,t96w.0,8563,8641,HADES,hades,",","$,",--,25888,,
qd,t96w.0,8563,8641,HADES,hades,aus,APPR,aus,25888,,
qd,t96w.0,8563,8641,HADES,hades,dem,ART,der,25888,,
qd,t96w.0,8563,8641,HADES,hades,Feuer,NN,feuer,25888,,
qd,t96w.0,8563,8641,HADES,hades,strömt,VVFIN,strömen,25888,,
qd,t96w.0,8563,8641,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8563,8641,HADES,hades,Ferner,ADV,ferner,25888,,
qd,t96w.0,8563,8641,HADES,hades,Donner,NE,donner,25888,,
qd,t96w.0,8563,8641,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8743,8968,HADES,hades,Er,PPER,er,25888,,
qd,t96w.0,8743,8968,HADES,hades,setzt,VVFIN,setzen,25888,,
qd,t96w.0,8743,8968,HADES,hades,ihm,PPER,ihm,25888,,
qd,t96w.0,8743,8968,HADES,hades,die,ART,der,25888,,
qd,t96w.0,8743,8968,HADES,hades,Krone,NN,krone,25888,,
qd,t96w.0,8743,8968,HADES,hades,auf,PTKVZ,auf,25888,,
qd,t96w.0,8743,8968,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8743,8968,HADES,hades,Fürchterlicher,ADJA,fürchterlich,25888,,
qd,t96w.0,8743,8968,HADES,hades,Donnerschlag,NN,donnerschlag,25888,,
qd,t96w.0,8743,8968,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8743,8968,HADES,hades,Kurze,ADJA,kurz,25888,,
qd,t96w.0,8743,8968,HADES,hades,Musik,NN,musik,25888,,
qd,t96w.0,8743,8968,HADES,hades,.,$.,--,25888,,
qd,t96w.0,8743,8968,HADES,hades,Die,ART,der,25888,,
qd,t96w.0,8743,8968,HADES,hades,Bühne,NN,bühne,25888,,
qd,t96w.0,8743,8968,HADES,hades,wird,VAFIN,werden,25888,,
qd,t96w.0,8743,8968,HADES,hades,lichter,ADJD,licht,25888,,
qd,t96w.0,8743,8968,HADES,hades,",","$,",--,25888,,
qd,t96w.0,8743,8968,HADES,hades,die,ART,der,25888,,
qd,t96w.0,8743,8968,HADES,hades,Erde,NN,erde,25888,,
qd,t96w.0,8743,8968,HADES,hades,zittert,VVFIN,zittern,25888,,
qd,t96w.0,8743,8968,HADES,hades,",","$,",--,25888,,
qd,t96w.0,8743,8968,HADES,hades,die,ART,der,25888,,
qd,t96w.0,8743,8968,HADES,hades,Bäume,NN,baum,25888,,
qd,t96w.0,8743,8968,HADES,hades,beugen,VVINF,beugen,25888,,
qd,t96w.0,8743,8968,HADES,hades,ihre,PPOSAT,ihr,25888,,
qd,t96w.0,8743,8968,HADES,hades,Zweige,NN,zweig,25888,,
qd,t96w.0,8743,8968,HADES,hades,",","$,",--,25888,,
qd,t96w.0,8743,8968,HADES,hades,so,ADV,so,25888,,
qd,t96w.0,8743,8968,HADES,hades,daß,KOUS,daß,25888,,
qd,t96w.0,8743,8968,HADES,hades,sie,PPER,sie,25888,,
qd,t96w.0,8743,8968,HADES,hades,eine,ART,ein,25888,,
qd,t96w.0,8743,8968,HADES,hades,grüne,ADJA,grün,25888,,
qd,t96w.0,8743,8968,HADES,hades,Kuppel,NN,kuppel,25888,,
qd,t96w.0,8743,8968,HADES,hades,über,APPR,über,25888,,
qd,t96w.0,8743,8968,HADES,hades,Phalarius,NN,phalarius,25888,,
qd,t96w.0,8743,8968,HADES,hades,',$[,--,25888,,
qd,t96w.0,8743,8968,HADES,hades,Haupt,NN,haupt,25888,,
qd,t96w.0,8743,8968,HADES,hades,bilden,VVINF,bilden,25888,,
qd,t96w.0,8743,8968,HADES,hades,und,KON,und,25888,,
qd,t96w.0,8743,8968,HADES,hades,sich,PRF,sich,25888,,
qd,t96w.0,8743,8968,HADES,hades,im,APPRART,in,25888,,
qd,t96w.0,8743,8968,HADES,hades,See,NN,see,25888,,
qd,t96w.0,8743,8968,HADES,hades,spiegeln,VVFIN,spiegeln,25888,,
qd,t96w.0,8743,8968,HADES,hades,.,$.,--,25888,,
qd,t96w.0,9129,9138,HADES,hades,für,APPR,für,25888,,
qd,t96w.0,9129,9138,HADES,hades,sich,PRF,sich,25888,,
qd,t96w.0,9129,9138,HADES,hades,.,$.,--,25888,,
qd,t96w.0,9497,9505,HADES,hades,Weinend,ADJD,weinend,25888,,
qd,t96w.0,9497,9505,HADES,hades,.,$.,--,25888,,
qd,t96w.0,9558,9566,HADES,hades,Grimmig,NE,grimmig,25888,,
qd,t96w.0,9558,9566,HADES,hades,.,$.,--,25888,,
qd,t96w.0,9618,9657,HADES,hades,Schleicht,NN,schleicht,25888,,
