corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,st5r.0,25604,25662,_Stage,_Stage,Aria,NE,aria,14445,,
qd,st5r.0,25604,25662,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,25844,25852,_Stage,_Stage,Geht,VVFIN,gehen,14445,,
qd,st5r.0,25844,25852,_Stage,_Stage,ab,PTKVZ,ab,14445,,
qd,st5r.0,25844,25852,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,25942,26022,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,als,KOUS,als,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,ein,ART,ein,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,Faun,NN,faun,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,gekleidet,VVPP,kleiden,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,Mops,NE,mops,14445,,(4)
qd,st5r.0,25942,26022,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,Jeder,PIS,jeder,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,kommt,VVFIN,kommen,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,auf,APPR,auf,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,einer,ART,ein,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,andern,ADJA,anderer,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,Seite,NN,seite,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,heraus,PTKVZ,heraus,14445,,
qd,st5r.0,25942,26022,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,26162,26207,MOPS,mops,Will,NE,wollen,14445,,
qd,st5r.0,26162,26207,MOPS,mops,fortlaufen,VVFIN,fortlaufen,14445,,
qd,st5r.0,26162,26207,MOPS,mops,",","$,",--,14445,,
qd,st5r.0,26162,26207,MOPS,mops,Montan,NE,montan,14445,,(0)
qd,st5r.0,26162,26207,MOPS,mops,aber,ADV,aber,14445,,
qd,st5r.0,26162,26207,MOPS,mops,hält,VVFIN,halten,14445,,
qd,st5r.0,26162,26207,MOPS,mops,ihn,PPER,ihn,14445,,
qd,st5r.0,26162,26207,MOPS,mops,zurück,PTKVZ,zurück,14445,,
qd,st5r.0,26162,26207,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,27067,27097,MOPS,mops,Montan,NE,montan,14445,,(0)
qd,st5r.0,27067,27097,MOPS,mops,packt,VVFIN,packen,14445,,
qd,st5r.0,27067,27097,MOPS,mops,ihn,PPER,ihn,14445,,
qd,st5r.0,27067,27097,MOPS,mops,im,APPRART,in,14445,,
qd,st5r.0,27067,27097,MOPS,mops,Nacken,NN,nacken,14445,,
qd,st5r.0,27067,27097,MOPS,mops,an,PTKVZ,an,14445,,
qd,st5r.0,27067,27097,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,27100,27126,MOPS,mops,Mops,NE,mops,14445,,(4)
qd,st5r.0,27100,27126,MOPS,mops,fällt,VVFIN,fallen,14445,,
qd,st5r.0,27100,27126,MOPS,mops,vor,APPR,vor,14445,,
qd,st5r.0,27100,27126,MOPS,mops,ihm,PPER,ihm,14445,,
qd,st5r.0,27100,27126,MOPS,mops,nieder,PTKVZ,nieder,14445,,
qd,st5r.0,27100,27126,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,27320,27340,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,27320,27340,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,27320,27340,_Stage,_Stage,Mops,NE,mop,14445,,(4)
qd,st5r.0,27320,27340,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,27320,27340,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,27320,27340,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,27405,27436,MOPS,mops,Montan,NE,montan,14445,,(0)
qd,st5r.0,27405,27436,MOPS,mops,geht,VVFIN,gehen,14445,,
qd,st5r.0,27405,27436,MOPS,mops,ab,PTKVZ,ab,14445,,
qd,st5r.0,27405,27436,MOPS,mops,und,KON,und,14445,,
qd,st5r.0,27405,27436,MOPS,mops,winkt,VVFIN,winken,14445,,
qd,st5r.0,27405,27436,MOPS,mops,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,27405,27436,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,27679,27696,CHLOE,chloe,Geht,VVFIN,gehen,14445,,
qd,st5r.0,27679,27696,CHLOE,chloe,auf,APPR,auf,14445,,
qd,st5r.0,27679,27696,CHLOE,chloe,ihn,PPER,ihn,14445,,
qd,st5r.0,27679,27696,CHLOE,chloe,loß,VVFIN,loß,14445,,
qd,st5r.0,27679,27696,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,Sie,PPER,sie,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,jagen,VVINF,jagen,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,einander,ADV,einander,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,ein,ART,ein,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,paarmal,ADV,paarmal,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,ringsherum,ADJD,ringsherum,14445,,
qd,st5r.0,27806,27848,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,Sie,PPER,sie,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,kriegt,VVFIN,kriegen,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,ihn,PPER,ihn,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,zu,PTKZU,zu,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,packen,VVINF,packen,14445,,
qd,st5r.0,28067,28092,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,28381,28394,CHLOE,chloe,Fährt,VVFIN,fähren,14445,,
qd,st5r.0,28381,28394,CHLOE,chloe,ihn,PPER,ihn,14445,,
qd,st5r.0,28381,28394,CHLOE,chloe,an,PTKVZ,an,14445,,
qd,st5r.0,28381,28394,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,28405,28411,MOPS,mops,weint,ADJD,weinen,14445,,
qd,st5r.0,28405,28411,MOPS,mops,.,$.,--,14445,,
qd,st5r.0,28641,28664,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,28641,28664,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,28641,28664,_Stage,_Stage,Mops,NE,mops,14445,,(4)
qd,st5r.0,28641,28664,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,28641,28664,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,28641,28664,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,28678,28695,SILVANDER,silvander,in,APPR,in,14445,,
qd,st5r.0,28678,28695,SILVANDER,silvander,Schäfertracht,NN,schäfertracht,14445,,
qd,st5r.0,28678,28695,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,28991,29000,SILVANDER,silvander,zu,PTKZU,zu,14445,,
qd,st5r.0,28991,29000,SILVANDER,silvander,Chloe,VVINF,chloe,14445,,(1)
qd,st5r.0,28991,29000,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,29170,29179,SILVANDER,silvander,Zu,PTKZU,zu,14445,,
qd,st5r.0,29170,29179,SILVANDER,silvander,Chloe,VVINF,chloe,14445,,(1)
qd,st5r.0,29170,29179,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,30593,30610,SILVANDER,silvander,Stößt,VVFIN,stößen,14445,,
qd,st5r.0,30593,30610,SILVANDER,silvander,ihn,PPER,ihn,14445,,
qd,st5r.0,30593,30610,SILVANDER,silvander,hinein,PTKVZ,hinein,14445,,
qd,st5r.0,30593,30610,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,30662,30679,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,30662,30679,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,30662,30679,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,30662,30679,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,32203,32245,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,32203,32245,_Stage,_Stage,in,APPR,in,14445,,
qd,st5r.0,32203,32245,_Stage,_Stage,Staatskleidern,NN,staatskleid,14445,,
qd,st5r.0,32203,32245,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,32203,32245,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,32203,32245,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,32203,32245,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,32203,32245,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,32255,32263,DORIS,doris,hüpfend,ADJD,hüpfend,14445,,
qd,st5r.0,32255,32263,DORIS,doris,.,$.,--,14445,,
qd,st5r.0,32464,32473,SILVANDER,silvander,Zu,PTKZU,zu,14445,,
qd,st5r.0,32464,32473,SILVANDER,silvander,Chloe,VVINF,chloe,14445,,(1)
qd,st5r.0,32464,32473,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,32849,32858,SILVANDER,silvander,kläglich,ADJD,kläglich,14445,,
qd,st5r.0,32849,32858,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,Ein,ART,ein,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,jeder,PIDAT,jeder,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,sagt,VVFIN,sagen,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,dieses,PDAT,dieser,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,alles,PIS,alle,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,etwas,PIS,etwas,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,sachte,VVFIN,sachen,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,",","$,",--,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,daß,KOUS,daß,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,es,PPER,es,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,das,ART,der,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,andere,PIS,anderer,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,nicht,PTKNEG,nicht,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,höret,ADJD,höret,14445,,
qd,st5r.0,32901,32973,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,33027,33040,CHLOE,chloe,Zu,PTKZU,zu,14445,,
qd,st5r.0,33027,33040,CHLOE,chloe,Silvander,VVINF,silvander,14445,,(3)
qd,st5r.0,33027,33040,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33072,33081,CHLOE,chloe,Zu,APPR,zu,14445,,
qd,st5r.0,33072,33081,CHLOE,chloe,Doris,NE,doris,14445,,(2)
qd,st5r.0,33072,33081,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33114,33135,CHLOE,chloe,Sie,PPER,sie,14445,,
qd,st5r.0,33114,33135,CHLOE,chloe,erstrecken,VVFIN,erstrecken,14445,,
qd,st5r.0,33114,33135,CHLOE,chloe,beide,PIS,beide,14445,,
qd,st5r.0,33114,33135,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33150,33159,CHLOE,chloe,Zu,APPR,zu,14445,,
qd,st5r.0,33150,33159,CHLOE,chloe,Doris,NE,doris,14445,,(2)
qd,st5r.0,33150,33159,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33178,33191,CHLOE,chloe,Zu,PTKZU,zu,14445,,
qd,st5r.0,33178,33191,CHLOE,chloe,Silvander,VVINF,silvander,14445,,(3)
qd,st5r.0,33178,33191,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33209,33219,CHLOE,chloe,Zu,APPR,zu,14445,,
qd,st5r.0,33209,33219,CHLOE,chloe,beiden,PIDAT,beide,14445,,
qd,st5r.0,33209,33219,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33245,33254,CHLOE,chloe,Zu,APPR,zu,14445,,
qd,st5r.0,33245,33254,CHLOE,chloe,Doris,NE,doris,14445,,(2)
qd,st5r.0,33245,33254,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33266,33279,CHLOE,chloe,Zu,PTKZU,zu,14445,,
qd,st5r.0,33266,33279,CHLOE,chloe,Silvander,VVINF,silvander,14445,,(3)
qd,st5r.0,33266,33279,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33289,33298,CHLOE,chloe,Zu,APPR,zu,14445,,
qd,st5r.0,33289,33298,CHLOE,chloe,Doris,NE,doris,14445,,(2)
qd,st5r.0,33289,33298,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33313,33326,CHLOE,chloe,Zu,PTKZU,zu,14445,,
qd,st5r.0,33313,33326,CHLOE,chloe,Silvander,VVINF,silvander,14445,,(3)
qd,st5r.0,33313,33326,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,33388,33416,SILVANDER,silvander,nach,APPR,nach,14445,,
qd,st5r.0,33388,33416,SILVANDER,silvander,einigen,PIAT,einiger,14445,,
qd,st5r.0,33388,33416,SILVANDER,silvander,Stillschweigen,NN,stillschweigen,14445,,
qd,st5r.0,33388,33416,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,35459,35468,CHLOE,chloe,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,35459,35468,CHLOE,chloe,ab,PTKVZ,ab,14445,,
qd,st5r.0,35459,35468,CHLOE,chloe,.,$.,--,14445,,
qd,st5r.0,35520,35537,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,35520,35537,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,35520,35537,_Stage,_Stage,Doris,NE,doris,14445,,(2)
qd,st5r.0,35520,35537,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,35753,35767,SILVANDER,silvander,Doris,NE,doris,14445,,(2)
qd,st5r.0,35753,35767,SILVANDER,silvander,geht,VVFIN,gehen,14445,,
qd,st5r.0,35753,35767,SILVANDER,silvander,ab,PTKVZ,ab,14445,,
qd,st5r.0,35753,35767,SILVANDER,silvander,.,$.,--,14445,,
qd,st5r.0,35820,35838,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,35820,35838,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,35820,35838,_Stage,_Stage,Silvander,NE,silvander,14445,,(3)
qd,st5r.0,35820,35838,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,35849,35886,MONTAN,montan,in,APPR,in,14445,,
qd,st5r.0,35849,35886,MONTAN,montan,seiner,PPOSAT,sein,14445,,
qd,st5r.0,35849,35886,MONTAN,montan,ordentlichen,ADJA,ordentlich,14445,,
qd,st5r.0,35849,35886,MONTAN,montan,Schäfertracht,NN,schäfertracht,14445,,
qd,st5r.0,35849,35886,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,44043,44065,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,44043,44065,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,44043,44065,_Stage,_Stage,Damöt,VVFIN,damöt,14445,,
qd,st5r.0,44043,44065,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,44043,44065,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,44043,44065,_Stage,_Stage,.,$.,--,14445,,
qd,st5r.0,44411,44420,MONTAN,montan,Zu,PTKZU,zu,14445,,
qd,st5r.0,44411,44420,MONTAN,montan,Damöt,VVINF,damöt,14445,,
qd,st5r.0,44411,44420,MONTAN,montan,.,$.,--,14445,,
qd,st5r.0,46032,46061,_Stage,_Stage,Montan,NE,montan,14445,,(0)
qd,st5r.0,46032,46061,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,46032,46061,_Stage,_Stage,Damöt,VVFIN,damöt,14445,,
qd,st5r.0,46032,46061,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,46032,46061,_Stage,_Stage,Sylvia,NE,sylvia,14445,,(5)
qd,st5r.0,46032,46061,_Stage,_Stage,",","$,",--,14445,,
qd,st5r.0,46032,46061,_Stage,_Stage,Chloe,NE,chloe,14445,,(1)
qd,st5r.0,46032,46061,_Stage,_Stage,.,$.,--,14445,,
